2,0.5937969857268973,-0.191403293645119,0.24916460627039128,-0.21028855722546716,-0.12660276093401468,-0.5112967206728786,-0.7654519641187039,0.16046094227579957,0.19427820259624023,-0.6767603074937749,0.5583236591296555,0.3536590147655965,-0.2986088077333056,0.4174528372310271,-0.14663384385848038,0.8662905779488209
2,0.5464492406690755,0.0451566717766825,0.08095733255803794,-0.41320674663233387,-0.36971531551026987,-0.5307530598916647,-0.19458857816869957,0.7986193455091294,0.0894719112290347,-0.3857112075421776,0.8186816059092761,-0.09828268035515328,-0.1861139240935585,0.6262859958793509,0.34513297860919984,0.5864762919504141
2,0.6844485721721202,-0.29139065236930956,0.26882556035196364,-0.8502746483140149,0.5607659166628185,-0.24879258372812932,-0.09189145005409954,-0.6033025387210349,-0.5494239731862754,-0.0706923122899554,-0.2786905864244602,0.582287029377266,-0.5136317320316148,0.3713094232589727,-0.32559488416068616,0.3738879083428522
2,0.6889663181918289,-0.8260863050072531,-0.19246398523490862,-0.46709271683221026,0.3392279014787473,-0.17718574433417678,-0.16172577302684868,-0.34624988149391484,0.17848245653553246,-0.17582680295682604,-0.24959922381102925,0.03169503234159643,-0.8892159572444154,0.826118729745625,0.10464612928133786,0.39955659869069093
2,0.6828767364769718,-0.3992613602502562,-0.570514844563248,-0.6759315408660849,-0.4319017237750288,0.3357268711440658,0.11284943654302523,0.34541468131807196,-0.5370717770656475,0.07154318171729332,0.29051861656296785,0.507095977806021,-0.6832240312468656,0.3159088560597082,0.535323132673878,0.37235137379493644
2,0.5663455247362037,-0.5998434667178456,-0.3202790772066575,-0.6548323449161954,0.7569540872073802,-0.4776820084737839,-0.4566857136077457,-0.4950164402301381,-0.3934547062369955,0.11610042691023484,-0.011259943589514404,0.5000042385748209,-0.404240245162299,0.47639951973833894,-0.05190171619914763,0.2063095088663209
2,0.5951173503154642,0.3961998568661184,0.2578135210315246,-0.81666731314937,-0.2081110223234652,0.17858764283500128,0.018742902805594087,0.34738698372212484,0.8625666132249351,0.48103278524206516,0.15906645197822913,-0.7726181767559146,-0.3210237977333824,-0.05745086035571531,-0.3878488629635648,0.24277829037910603
2,0.57209585566144,0.4046816405136644,0.28908071974865795,-0.8314307004879047,-0.06361173902210504,0.14894499852326384,-0.19083625202938592,0.0826526663493263,0.9172865937183342,0.3624852831945493,0.220455460453956,-0.8501803350029575,-0.30520608456621584,-0.2675352960602732,-0.24481967850801556,0.1517466375916416
2,0.6335702180479416,0.4649711426207659,0.3081671863277341,-0.8292442325388492,0.15944975050958096,0.05598679369465215,0.027141423313103243,-0.15080407690688097,0.9070143494113575,0.41538929103998506,0.29257092312239774,-0.752142171715263,-0.388216334564225,-0.20421607158348012,-0.09910316551370507,0.31682030508869496
2,0.5776733212871894,0.9251835982163057,-0.2807058477522809,-0.2205422361045476,-0.31667497245803977,-0.33754097617186735,0.04234819309463209,-0.0340061296102223,0.3289669538248342,0.323644437359223,0.005994776718169302,-0.1415565478899732,-0.8802823674178079,-0.8086320032641855,0.3058874382501677,0.2098686816264039
2,0.6968709826480761,-0.5350542256856512,-0.42391070031270844,-0.6124555537919758,0.10877241460085518,-0.3719861151512454,0.17832312627052443,0.023948263310059698,0.49858473354189137,-0.20634056698244152,-0.04540956641841759,-0.6023812468709259,-0.7620150503337708,0.5140503996125257,0.5520452917289356,0.41301332646655975
2,0.5519106640870128,0.4783191537620637,-0.14114809365145353,-0.650483202777713,-0.6207222087048515,-0.19857741345749008,0.3863704878966342,0.7243897590616714,0.509680583232359,0.7166711171699514,0.05143698749077438,-0.26771374406868353,-0.16361551573594912,0.06243668185858947,-0.4428932969110928,0.39354393783439173
2,0.6026695042781854,0.5653043819495263,-0.32654182405123766,-0.5816222172044822,0.3355052707537156,0.21837824952735596,0.23365999938420906,-0.4957768861824384,0.7178397443396949,0.71063564920191,-0.35899096482240067,-0.3419551858958005,-0.3696286317301468,0.04892798602205936,0.39834036208555856,0.45942716817811613
2,0.5652537403743296,0.3956157494897885,0.354259900054604,-0.43801972456350585,-0.45953821712422377,-0.5991278171998903,0.11823926997166034,0.603628635465393,0.45770879430501954,0.44282134840595805,0.732654795832085,-0.05244393946461391,-0.23065225720961352,0.35720268218454,-0.31758986890288415,0.592342979724203
2,0.5089630478416907,0.38542175176219184,-0.3998473796991123,-0.3826075525384875,-0.20596964397049042,-0.18516340008269314,0.6617355410358028,-0.3397465087296981,0.6156683354810988,0.6907286672075474,-0.304105461312475,-0.5955206822340404,-0.18260722738100174,0.42701517216107976,0.41795630888771684,0.47063741144727755
2,0.617934547973206,0.1679350381960244,-0.30276054485757653,-0.42012785985762435,0.05739466822858183,0.28857543274329056,0.6304463335375362,-0.4755862118294193,-0.19612716317705947,0.602627920008057,0.15559194692472414,0.5955863136522747,-0.5045924406171326,-0.5342213431647727,0.6112437900697202,0.5470178914180711
2,0.6094095715914836,-0.13965013221318312,-0.2616763855840212,-0.5170550855800244,0.009323670532434436,0.3447212862797866,0.5962106062106216,-0.41287337881742736,-0.45897429340975027,0.6301943989881501,0.09277684504140656,0.670508931182468,-0.3802345577146644,-0.384969819561329,0.5908275967782752,0.5403486430712499
2,0.5059106932298054,-0.3226382273574005,0.22585173787904766,-0.3728703216229514,0.30240576676447195,-0.44058043946652725,0.7756290414954288,0.04001254950948693,-0.4358881753937921,0.573074596774065,0.11719035725530672,0.7441194246518648,-0.11264528743794563,-0.536127875270002,-0.376215772736496,0.5381271638583286
2,0.7167201373947394,0.2268212720350828,0.37466712516337347,-0.4569727774750143,0.10754571036340944,0.2500198066995969,0.6233378905241573,0.399823194466407,0.13011000709172155,0.7483472137692329,-0.2184554395271806,-0.09238408440409066,-0.610043252332202,-0.1681278378802786,-0.5508675760807029,0.7998645197717463
2,0.6917645747575255,0.2300402986376549,0.5220649112340012,-0.38355947386848804,0.2960237239436152,0.27952303018228547,0.6668950191217207,0.3035782826100236,0.0006896797314787518,0.6679748279557169,-0.284773920225822,0.011213326960900308,-0.620449562605826,-0.23665769220373423,-0.5235632137939747,0.7630492625557935
2,0.6320081767989801,-0.1593029734646647,-0.19380110026623754,-0.34904291716112307,-0.045338900761372675,-0.5963723461135951,0.6789689365907481,0.025091074480790412,0.045240125496583086,0.49386344103694413,0.4531819295810949,-0.6066337011935677,-0.42504702911823566,0.4909675161488331,0.43176258113799587,0.7539427609165666
2,0.6109329783480608,-0.33439412856483786,0.37838967188404016,-0.2587706761149678,0.0754242070669141,-0.7310710098910347,-0.2393250645802214,0.30329369124347405,0.13593859267261066,-0.028868404140052557,0.6718043987837425,0.49433220223941965,-0.545703516421384,0.5045401739542552,-0.5591249119855439,0.6392577208558963
2,0.7075542717111498,0.30967932813773624,-0.45673247613424894,-0.46511996373856923,-0.32495068819210726,-0.4211709366978487,0.6116375171966566,-0.1823872739402347,-0.2284248784088043,0.4386166205020813,0.5081275956929725,0.2841783068619931,-0.6025541858348747,-0.45308869647839306,0.2355165113293987,0.7625429372711601
2,0.623345702568645,0.7575493788607596,-0.2629950218921581,-0.37035786790055486,0.5226258903988595,0.6250258917301232,-0.3080022536763234,0.08603879615751935,0.31095659547474297,0.091542676077908,-0.4373514589426584,-0.3417970901254582,-0.6406095282492922,-0.6281968173013507,-0.05303113578695932,0.482415414124739
2,0.6019894196960051,-0.7826264789331625,0.4753574513091512,-0.2522174892995973,0.0757820440381247,-0.24123612708100556,-0.20279329688598546,0.06588136289278529,0.5560395861334955,-0.4911104496807479,0.40051141152824116,0.07415242980835775,-0.7662634236376803,0.6411218985353685,-0.34978224731659197,0.38947676584674895
2,0.558798526268698,-0.44862527577690353,0.8225565038375431,-0.22249076472986073,-0.6278908376034729,0.22165227236772334,-0.6461889735004998,-0.013820425664646918,-0.10977957253587292,-0.14633826746661843,-0.16100048232087255,0.1932602655799685,-0.7218500688985721,0.4509479340606429,-0.5529483490913278,0.29085327144636414
2,0.6364259986833983,0.7533915922132363,-0.36887047209590457,-0.452585055457271,-0.5412716530357775,-0.4634091495303956,0.015786013188749972,0.41167974868103563,-0.08590283552265351,-0.25348052400762666,-0.07694466098873337,-0.16943698362476028,-0.779835398846575,-0.6165232570412954,0.47052969862917937,0.3132835404297527
2,0.6119791445979986,0.26287405610687137,-0.8539120472475832,-0.3561997851568182,0.16453623961451497,0.2295288854749052,-0.17755008816451168,0.13310819027203244,0.6468443262697138,0.02570881009518919,-0.6840294632444799,-0.15717344613472956,-0.6925800200558746,-0.3010174022142315,0.5519045237053146,0.39913677317930707
2,0.5831825860618571,0.1284200444239125,-0.9280342573011444,-0.34793147841203365,0.12298564963981895,-0.0017033252303476076,-0.10601825370811394,-0.0713238696149425,0.6604750652937044,0.1084086742205076,-0.6070289511209432,-0.2391550114991569,-0.7398937912378091,-0.07707633646217596,0.6947862699433948,0.24490507459759092
2,0.7156700007502707,-0.4974289004420197,-0.3897396075802717,-0.7734204225400345,0.7803748324076424,-0.3896434039582058,-0.2769768738682643,-0.6188174896005156,-0.029040354670825552,0.057655062587244746,0.0026233594003284184,-0.0008551193643394627,-0.62264227407005,0.3078600327926353,0.27867950827186205,0.4666173063910042
2,0.6810435257244659,-0.49834617522663965,-0.35512426883936515,-0.7904902936142921,0.8281809399691087,-0.4028006506717681,-0.30431763723742117,-0.6570304557877166,-0.19242618438344583,0.08900967704304664,0.048161490511724955,0.16567595987534814,-0.5257618807175316,0.2807859729295215,0.17845848771207434,0.4079219285660454
2,0.5765659260825529,-0.9471286702712431,0.2262526537642487,-0.2016779618612602,0.18121496535872567,-0.17703555658888798,-0.03511172790062021,-0.10652445846564283,0.37367299714115365,-0.38710677018666145,0.02930693432175193,-0.0019947889871528585,-0.9035743517958184,0.8526092285115296,-0.24531928545101628,0.20101139067313833
2,0.6125857708408813,-0.5014338352368491,-0.675013480937181,-0.5274454416829731,-0.5737255865716357,0.20930581449183888,0.44659874866142746,0.317212701324364,0.48997143293672524,-0.2637113954663035,-0.26490018410895416,-0.33923209302025437,-0.6450152949646828,0.39090341840669024,0.4480433741063436,0.2778823467158745
2,0.5630310816302363,0.5401462741205059,-0.16257394766812588,-0.7649225241435071,-0.07910711330343784,-0.22703866311194126,-0.22658359592473098,-0.008746487102005984,0.8811547438853438,0.44639224317659165,-0.10823999991469321,-0.8137302971336053,-0.34727962192142614,-0.3710130109330935,0.2451112218727366,0.13992218045601254
2,0.6221251815110321,-0.14843697829036662,-0.7787804311269975,-0.517170509573909,-0.4121550483343799,-0.20339868653339496,0.34282636544143985,0.339076700672507,0.4489465658436554,-0.23015161442456122,-0.2390138727282214,-0.442106084102869,-0.7242741397792254,0.17803065133557322,0.7320133737198781,0.24705607669099436
2,0.5001697223903012,-0.5703639473606021,-0.4375394080963123,-0.15998744961220546,-0.27532008978104183,0.6637326784317882,-0.13628340509313291,-0.27264476300777973,-0.1867350672089654,0.29243543559199975,-0.17839392154267641,0.6125155997791579,-0.6570240581263971,0.5068567153754515,0.7737515271523926,0.18366738182260345
2,0.6461138307986604,-0.14790340322469792,0.7148063670883492,-0.35862327905144087,0.5183709197938984,0.21195215025972694,0.7488153271561375,-0.04032476796208567,-0.12568604960971408,0.4572461549612119,-0.23268812744286288,-0.3019022305212663,-0.6139452922196172,0.3262567103766787,-0.48440248574932354,0.6118867519235848
2,0.7048138836819031,-0.4918123224376255,0.3578957288149091,-0.5623763605803445,0.014777652417795245,0.3478654739097472,0.4360801930183972,-0.05297331577807601,-0.648817311936122,0.6398224330556829,-0.49876030713615216,0.27675518117486164,-0.5148335661804145,0.15893502627395328,-0.054089646341991524,0.7420456079668537
2,0.7473437181619283,0.24252679333214683,0.711681661767672,-0.6164644913421167,0.5879359125316406,0.08711678933286066,0.5690758812962531,-0.2624756013833921,0.015995959923208725,0.21685989202866895,0.022909044455104617,0.08581568259512179,-0.7742183117750353,-0.24261738491615883,-0.4866005573767621,0.5986920695305629
2,0.6808811903979153,-0.54320730417028,-0.581463986455255,-0.47042584225221157,0.3558716360048685,-0.4663054482112549,-0.22582499816800913,0.0610893163868661,-0.5074154203871644,0.12943829275700797,0.5873192608399775,0.2032171428647938,-0.6858279563765379,0.45431719836861617,0.296115699830576,0.567270962962914
2,0.5231594504695509,-0.5846279941048624,0.5939676845818265,-0.32833860049389035,0.46149179434921267,-0.5933112921800215,0.2316611040697944,0.06996985988003254,-0.4946492119561615,0.37801414576347153,-0.17394168685051564,0.5187809746649351,-0.5871466760975064,0.21091033467471293,-0.6829943589601568,0.17715252528680903
2,0.5177368473316977,-0.23017014237496736,0.8478068463022149,-0.05162520228304179,-0.2764288596549837,-0.29348164744135746,-0.41807035390651853,-0.20267883871078032,0.13810400663111433,-0.2899122938424973,0.10769297625849256,0.3860128194795437,-0.8239746801272863,0.3292077981251533,-0.8706181402299082,0.19534750691646502
2,0.6607972167820663,-0.10450528571135928,0.7153804132594378,-0.336935401664744,-0.30235490524492065,0.36628724270178686,-0.4971540355972892,-0.2717978184921158,-0.0008404814271609057,-0.4903841751284306,-0.2065600455526492,-0.28397369501783476,-0.7381034887989251,-0.00790038273126556,-0.7653260696160934,0.5681499766645983
2,0.7182096462239345,0.42459173286672824,0.27569595919273215,-0.6263321719915813,0.2505784676616172,0.5422754122595526,-0.3041121881770519,-0.16632597966305168,-0.5941990174786833,-0.4874764170830783,-0.5784978205760045,0.3635946858022299,-0.4824068307739712,0.0019668400240411277,-0.0169091484265467,0.7640995821301879
2,0.5073324449829016,0.0043347495543774595,-0.7882550644015174,-0.29191461780450534,-0.0651196155800999,0.3450173164464383,-0.06985406324627863,0.41682735615250693,-0.49665190072638943,-0.3543459656244442,0.46208651813507745,0.4483292497733356,-0.6750372625773,0.2210018039636404,0.8344839875420808,0.06237789954980294
2,0.6082544592652968,0.27487985456888825,-0.37934886654887584,-0.6850975945011424,-0.6399030069019256,-0.2450118979779469,0.04353652358315732,0.8116196080767624,0.17020164964663304,-0.42611911394274515,-0.31310643143704475,-0.246033034117084,-0.500378607862507,-0.3809558951358033,0.5959457066444754,0.2475416346975398
2,0.7273552234680709,0.21932281270471732,-0.6255297831113646,-0.5160223258727233,-0.02293509601527264,0.31205688961566563,-0.18661868179153915,0.4033000587005354,-0.13802324724550608,-0.4537903851693825,-0.16977925282471856,0.2804115937102794,-0.8283070753782866,-0.1978085782082496,0.7886488039329423,0.5650914926212763
2,0.6870251876461274,-0.42705963046397033,-0.09461865567747485,-0.7337713923333187,-0.5679348366133452,0.5537224175126865,-0.23265719483715885,0.48172504449366144,0.5070095302688991,-0.34599875684990233,-0.4731978959956,-0.42857228221868465,-0.3874847503560571,-0.16218260817126456,-0.03397052747657669,0.6268446078951369
2,0.680562141578596,0.5174198911619986,-0.15602312748082736,-0.6645675240519329,0.5191491921588436,0.3727843171613013,-0.5087415197409221,-0.3715013439894198,-0.548277366725982,-0.6266347113206565,-0.17604087773571314,0.37845748069575824,-0.4044658199654855,0.04865779601708549,-0.028606601740179136,0.6532152222969677
2,0.6015754711429899,0.38425065470297837,-0.38110398674942364,-0.7055193982263096,0.5498817332887883,0.5143512236501674,-0.41361563573602,-0.2758412760617136,0.6282096308053955,0.013490330190102458,-0.3586894991697533,-0.689319054418035,-0.305988847489991,-0.30374818473698556,-0.23421733955186447,0.39479363885566165
