0,0.047960395654348356,0.3559230563285852,-0.5179405708800296,-0.3594628320941782,0.10231470230928451,-0.2928154359536462,-0.5778881827652129,0.2580997527105577,-0.10593917793034438,0.3915357424765338,0.07614153492854203,0.5726850389137556,0.7088482044258735,0.6028954471630421,-0.6358875413118218,-0.4587730450509097
0,0.24087364527786562,-0.12326465618168397,-0.004108045430740258,-0.703567160307478,0.5585008351411496,-0.3549001445559944,-0.3790721386771302,-0.7294214031424229,0.3047566881029997,0.5469699711266138,0.05743864176419661,-0.529323616984509,0.32468134958310707,-0.2825705451378345,0.5854948262660487,-0.4153912296129071
0,0.10450362867866214,0.2794625114376437,0.4273113822173942,-0.4456331573068894,0.3150337754923511,0.5279750066161636,-0.19934229552721727,-0.5669815673729452,0.46214847268027737,0.4971677541056702,0.710781732765498,-0.043721160577322386,0.3826953528084758,-0.30476661300466623,0.42233135260180554,-0.6449232897837635
0,0.1320543264154185,0.3141178918425188,0.4219577727665682,0.20282237450870272,0.30160886358376526,0.5642812749515462,0.5079115839575373,-0.44353697099343403,0.38488152316990043,-0.11475393439472459,0.7698076554144753,0.47382081793513386,-0.28063077896978206,-0.6702483865556963,0.09805626430817023,-0.5495910987994035
0,0.005675406263330968,0.1456087576267198,0.48839720884572735,0.022335770496865526,0.21738115573243622,0.7549179594580266,0.20079303332829795,0.42047945083265836,0.37025175750722483,-0.29198546123201835,0.8305573161290101,0.31901844529949064,0.27548448185845964,0.3252885560004619,0.4981524921649071,-0.6794781225913493
0,0.21710882094735967,-0.10720064415063532,0.42551956315964473,0.43280615701464575,0.015517715382897479,-0.3124337644948756,-0.5358984054965541,0.48534399655588656,0.6137310740062154,-0.10248637109397413,0.6893961211390041,0.7148533533611148,-0.0545290344325392,0.7235285884898981,-0.19680635022439114,0.246712406371547
0,0.18926192702280953,0.018058449129212395,0.6730227461630351,0.4834339370549383,-0.16744188007581776,-0.29613137437743187,-0.4294364222820445,0.26255143419152915,0.8114332239544606,-0.025351378099390982,0.7350255014763746,0.6561437348712318,-0.0230962289945571,0.4743369355094761,-0.20319299278175978,0.21738541615162088
0,0.13880378628407056,-0.4618504240780785,0.2539345471259553,0.7007192596896799,-0.512839365547672,0.18228187411976507,-0.5352027947497618,-0.4177791909245217,0.6090315938845758,-0.24828573055870634,-0.07208847194785512,0.7316289231690603,-0.3672497136013755,0.591301343854549,-0.06362331006094044,-0.11131530877541188
0,0.08916865153547399,-0.8022097022719076,-0.47371382943223905,-0.33753170873170213,-0.3329745184307476,0.20458680039365817,0.2675232393291411,0.12479877577056553,0.6536246640570187,-0.5747271688930788,-0.31239745508321926,-0.13209413250950985,0.6661648606959414,-0.5380524842858081,-0.2708709760344261,-0.3146922418938634
0,0.01798392085948669,-0.5487438595496779,-0.45033507289730884,0.6874766858846753,0.35891865096001757,-0.3203299006111981,-0.12446398900189877,0.18486312047900183,-0.05645417462811333,0.026376624702546626,0.1557768658385897,0.0409782950092899,0.9189864107101786,-0.47039043031009603,-0.4318544505765635,0.678398780032802
0,0.1435421169759369,-0.010298696542776209,-0.9133541264254741,0.3104770689532409,0.8395106507368247,-0.03651945663081202,-0.7827647084792082,0.4000075491696351,-0.4513228598584985,0.0400796480792224,0.5165641179588374,0.0673024808115465,0.14915554707517825,0.2577754458690678,-0.15472184622925783,0.03380108393216813
0,0.046366833658939545,0.4656269994750906,-0.3835818328770318,0.6883621625613541,0.6429447614428196,0.16196818062464904,-0.19756234021919591,0.7143720350485407,-0.5446898716564543,-0.34771360031889553,0.5154856005652704,-0.2688324981259373,0.3573807065969483,0.4815434261403241,0.06776981518828082,0.2312102037940623
0,0.043289096534101554,0.17602877672715805,-0.7539971438273249,0.467409203058333,-0.07931713108797053,-0.3321975028866292,0.16656491044627028,0.2241048208506254,-0.01077188032948713,0.2719641093176952,0.22594859998172892,0.23901799215898548,0.9008673296049703,0.16940273408517054,-0.8196010416261298,0.5414329187997096
0,0.043166585185472985,-0.028762009795682927,-0.7022943764678504,0.6736814158125233,-0.8553666639477012,0.1068906940111009,0.5814725455688643,-0.658957429307455,-0.46119524238601517,-0.1532053915536446,0.4224635256491929,-0.2507238214797774,0.05948203968009959,-0.13430728313530288,-0.16952977622549206,-0.09417020376548485
0,0.15210941569822264,0.42339632006014827,-0.8239028631923093,0.3349877094404779,0.5176282612265125,0.28727877060469886,-0.4613783068373599,0.04735868945597127,0.816808239580241,0.28859921226798335,-0.7007652983185799,0.35002436244325086,0.18756977428835261,0.20772267373950395,-0.06765238603115567,0.1309951465217215
0,0.019281374024746206,-0.09973325532312721,-0.20735595890024963,0.9379036641196826,-0.07226434994089925,0.06863265498787392,-0.23089606473803279,-0.12079819184188728,0.33062505665787256,-0.2694255742479992,-0.13090438532009535,0.2949242798706277,0.9044730149183635,-0.006296169461064444,-0.19985255516500963,0.9195021751370313
0,0.10813238020331498,-0.7635514558943333,0.3952071446236912,0.4717908354947028,0.3490593550889227,-0.2231873302746389,0.06281389083489312,0.32603398393633576,0.884341464058996,-0.7503068163493393,0.3518668270916579,0.365380810893812,0.24059062115480262,-0.09193376597418901,0.2581602852018209,0.14491097746276538
0,0.19289056160974605,-0.7768420047941857,0.30453864769068184,-0.5410302381000177,0.666443427394624,-0.4852148422204859,0.2707919575550309,-0.38268016363730617,0.5763029423804364,-0.5050664972294612,0.16067595319748898,-0.24954988669263717,0.46116058328378245,-0.35216030978728974,0.06824759949170603,-0.30830740837725057
0,0.005500806488359421,-0.3592075496864401,0.7108986163074117,-0.5847348586461025,0.03218747456371889,0.038495943361201185,0.1300776927643295,0.0794489041662818,-0.11507504438874921,-0.09076615072157494,-0.08944875066701331,0.1438086624406351,0.9808381425982289,-0.37813737007104853,0.7100237997289983,-0.5818934900944355
0,0.17979733160482536,-0.19526606278391484,0.9450553802942683,-0.09745495327393966,-0.5960456005553192,0.08304858255185966,-0.5878533774325431,0.24908978803380938,-0.6704077420309456,0.05470230123060647,-0.7064640081023629,-0.0812824031088488,0.36883475500489354,-0.29577601565277856,0.32819309667380087,-0.009430871849744504
0,0.059352351655867844,0.022218417805404067,0.6097328049382538,0.6824315629180915,-0.2920719549344931,-0.12009539138549472,-0.4825480415849935,0.007065537151116852,-0.8624305181899439,-0.027054133397471085,-0.5268689353844809,-0.7921382505117623,0.09427705982816481,-0.383872686381015,0.15280712134160068,0.014118029369727586
0,0.04941740043345204,-0.6414635936924022,-0.08625135554892144,0.6429069846006308,0.23961126178950024,-0.4283196389495071,-0.18796676042423185,-0.079875599697695,-0.5006626385213966,0.22881733770607518,0.33180806444383926,-0.5059297211384901,0.7239941952995965,-0.5860172571460379,0.17253107680822488,0.5645707816340352
0,0.05373258899571803,-0.9152621432820052,0.0050480397274056165,-0.02980711971519935,-0.37010672712458137,0.4044610402913291,-0.3615004009062882,-0.06394512082983941,0.15259817115398722,-0.15347435601976273,0.054852719410897366,-0.39762327024598887,0.8236222111584685,-0.9010787656137333,-0.16647938012539681,0.008745447426141029
0,0.22093385350433684,-0.5910002381670482,0.2007680735783175,-0.6276639470971882,-0.8046556306736901,0.6384971782639062,-0.3777408041574196,0.5599578473697207,-0.282175390638452,0.37783216526087166,0.3358826994678234,0.20123987379983616,0.23760786247647891,0.12367036180645874,-0.03537492153467379,-0.5063206706033622
0,0.22990941881050725,0.345676144657449,0.9166809702428105,-0.08432078339791046,0.9640836643380601,0.3706031918399546,0.9022298349188367,-0.10576350183542278,0.18754230139063216,-0.03157799519842925,0.22788766436458446,0.12383926985096701,0.04771337390061025,-0.11934030626383892,0.08629337120953919,-0.11696973425527087
0,0.1841581076043789,-0.10564712980270824,0.47538710253855687,-0.8201443546523094,0.7026730256343952,0.11970161393955811,0.3653507989266368,-0.6604155680588699,0.3524051650797628,-0.1421483041088779,0.40329481354593955,-0.1776107474709852,0.5402334628977712,-0.2585260596751836,0.1416827744893847,-0.5432784613370224
0,0.03191202295370264,-0.7371786465307189,-0.2523253697204343,-0.5451298308782017,0.0613676308896515,0.14369708967332998,-0.0844733286953343,-0.2677954586262428,-0.3870225422135942,0.2999103954425618,0.37153390974163664,0.13242271398947836,0.8664378496558371,-0.7270283876211778,-0.11928085025293673,-0.5510438894075536
0,0.10848376479373595,-0.7309961452289165,-0.4528031226644547,0.4376501270609673,0.7265085160039941,-0.582399817730634,-0.4629510296171461,0.20827326847048086,0.23130210166820028,-0.33551788554911,0.08372483523211702,0.054725649630114476,0.591276906270019,-0.38944819831758914,-0.22972483123459408,0.4628620925059301
0,0.014108463302979355,-0.5561714865383127,0.03021825389136353,0.8252981884495809,0.7333154930812654,-0.3833105429883996,0.07599476778588245,0.6274491773295171,-0.1462349080741982,0.1521032802352463,-0.03905954723686615,-0.07325726643929974,0.6574349431176828,-0.3845872814449447,-0.047490259447848154,0.5391669847791813
0,0.11452093008493289,0.14068405810609913,0.6925496993505761,0.696261658861243,0.9476745442030381,0.1602788776389556,0.6448721468265289,0.6872701430184441,-0.17008239310969273,0.09703079167157752,-0.11941999421382593,-0.14510176780278364,-0.23912826202610865,-0.022143242300983898,-0.25555132052858376,-0.08478288282513391
0,0.043259449037668235,0.7549118476417329,0.11304813463142849,0.645172500165442,0.8812034399648292,0.6572680258863013,0.10939909836715886,0.5776077809436067,-0.11152494652038525,-0.07723295274367173,0.01635984998939882,-0.08535752217564019,0.4582161249028722,0.36470039408347915,0.04030806253337681,0.2764264212189873
0,0.09940537862998425,0.8614730946267981,0.3840504911510483,-0.30514764332648847,0.35413454183379023,0.36900350202184506,0.07793038329791302,-0.02070719265228493,-0.5921941512738239,-0.5179299023022416,-0.167541290773961,0.2676316278823675,0.7117868853977225,0.5957979253200978,0.36139423660491954,-0.1957392434088288
0,0.07145239761631927,0.725529676247738,-0.5911090004458678,-0.14782940301591518,0.1353335240811796,0.2144692558576633,-0.03352641090448674,0.27117777726733383,-0.6786295273370464,-0.4159088913189857,0.6208144621236131,0.06701148553330988,0.6471502884233058,0.6401244797767981,-0.2553792079983062,-0.21486952412733168
0,0.018284688318099405,0.45214644840280405,-0.22907878857350294,0.7486648463724506,0.38065811995429844,0.2536659820901541,0.2681569307526245,0.4373025039206291,-0.7859801238006582,-0.5202841714477935,0.3843096743628192,-0.6180312741037186,-0.23398118530048362,0.22799519052587758,0.12434818729406805,-0.4121775856556351
0,0.12338468471354888,-0.18760159177124638,0.5020441826545736,0.7376032617782995,0.4876860116103148,0.1965237385471672,0.4542086077379639,0.4020066123911022,-0.7668323554694034,0.38278772305269626,-0.3898527866953182,-0.6769187062139657,0.07370063122702014,0.13691254925787882,-0.24991281748150254,0.3048426318595155
0,0.0832539298309016,0.5439086799782291,-0.16477973232409293,0.734252900122175,0.7328470454187647,0.6165188204182073,-0.2383346512990505,0.4879032653723798,-0.5571771422163816,-0.19303339112279486,-0.08657984968580137,-0.6352732275723161,0.12085186755221072,-0.12791783479699598,-0.31739021743755635,0.18812048699799222
0,0.12470732625865373,0.15021091448260754,-0.5921861645125378,0.740091127592021,0.5544462671664911,-0.12118514988725455,-0.3133684958848498,0.5230127713529805,-0.1874158451447831,-0.16284252234130886,-0.0807430079073726,-0.28478927155481465,-0.7605572215316947,-0.24571760576691198,0.5700724133746569,-0.5216367889050584
0,0.1050657790786799,-0.5976828402158098,0.12035056685779622,0.7547208366387994,0.04875522768788045,-0.1687969164595077,0.15426381391003713,-0.0936737489929173,-0.7488966852720389,0.38652089673582507,-0.21008588376187273,-0.6526861308115666,-0.6148896325763307,0.4878743661851198,0.07237595192268491,-0.43990567962281124
0,0.19472765543749507,0.08285199979278696,0.7892891637866452,0.5821796024557722,-0.5180952797855338,-0.14072428585777189,-0.34732515207689507,-0.39901090910448206,-0.16561928258034242,-0.13439067780524433,-0.20133586171427398,0.007604986061650151,-0.8203185123827014,0.015011578940401171,-0.7021620654359696,-0.4592282881769485
0,3.274080905458301e-33,0.6773444641991908,-0.368412106501646,-0.6157875128597223,0.06796113470432091,0.16211951026254592,9.163663111698803e-17,0.0679611347043211,-0.03696450789815284,-8.67717894020604e-17,0.162119510262546,-0.03696450789815274,0.9837337920991533,0.6773444641991908,-0.368412106501646,-0.6320537207605688
0,0.0632631923925924,0.8365227551713834,-0.33885518543162396,0.38182955272059704,0.6769723407742314,0.5848476580076751,-0.13667883115032636,0.37037373053096845,-0.6128816086876399,-0.4858855958968374,0.36195578956458063,-0.21940851493041846,0.35562838399562824,0.4015616523003671,-0.06886781734401036,-0.009489293713404831
0,0.11604221309499682,0.7861979133134129,-0.36039291304916654,0.30934499527163006,0.6521817319441096,0.48836528756086744,-0.327197160994325,0.485899000256668,-0.5570313679581358,-0.5646766136747483,0.3772007311838608,0.07388733638762379,0.3287241707010656,0.46589944193864535,0.1919899508663009,0.1022380183526829
0,0.038035621997470806,0.1987236097894331,0.1985643000428989,0.819454808406294,0.4658841652680939,-0.19808323547690432,-0.11290495624805835,0.6439243129170606,-0.6824595574386547,-0.47979355598281026,-0.1798386447995825,-0.672890938900145,0.2600498690108344,-0.14009714910964005,0.4938757703950809,0.2316471654070116
0,0.17765063159909575,-0.5308524859472699,-0.43809847057428886,0.5582063307573912,0.44753501069741847,-0.6217319899397618,-0.07740962129656181,0.14971883502968963,-0.4208076968780964,0.15725930245015757,-0.001929875780968926,-0.6058184263214926,-0.638719215228234,0.2918805695164929,0.6329339274965169,-0.3699103580744596
0,0.0007169858807060042,-0.022400009870151512,-0.05475836240846521,0.948315031507802,-0.35781335113114476,0.28381561606050265,-0.0667369142593631,-0.3744644668370433,-0.2926466067121429,0.059883010270021395,0.30909602015674587,-0.28933384548805924,-0.8301380650299394,-0.1164596235778572,-0.014236403077015609,-0.8789550899993127
0,0.16113606253778487,0.5657614265538569,-0.7062413227241188,0.36535309657313003,-0.6294078027376114,-0.38164433367013784,0.3853417631725831,-0.38686926396983967,-0.7419673565290837,-0.45222960070650947,0.6078273588345826,-0.15557687931315223,0.07533885168489468,-0.13257563774547293,-0.1687861085972107,0.0852361984091646
0,0.012514365985624259,0.4710238822468805,-0.8723135783439184,0.10327794422401078,-0.162436808355004,-0.04956688336892337,0.1486086509906056,-0.09156145072666086,-0.3437013346929931,-0.2260154435897591,0.2652309534681413,-0.0569153553781095,0.9213818351774292,0.41816603234326155,-0.8216070707844907,0.07471724334393759
0,0.08761759766850659,0.6485398088925155,-0.7502704362414041,-0.11897445281661723,0.5838293714777578,0.39799801842148363,-0.4186562786913798,-0.09755358017904828,0.37877901588261637,0.21450166494835304,-0.3090817694661391,-0.06531850236989897,0.7164734843426546,0.4674676086597612,-0.5426201027925628,-0.05203057779993597
0,0.16307287535769252,0.6127386796824495,-0.7402870014468825,0.10869740127941716,0.8786266891196534,0.49945391604346207,-0.7513244968868104,0.15084258624436286,0.40390042489975914,0.43250363377171597,-0.1952143499425374,-0.05175768976560262,0.012971008732427056,-0.06038561887565258,-0.10069281667727303,-0.22604008855738533
