0,0.18501615890168727,-0.14772295800068413,-0.4433172577715647,0.3978129616805767,0.20625815728302138,-0.013566363293729733,-0.7497039017694189,-0.32201711921081577,-0.504336386200739,-0.15390925936182753,0.4805894543518369,-0.7893627118472669,0.2823292367924996,-0.7882528465857267,-0.16401405804371222,0.23422045325231738
0,0.04151587932425734,-0.03434920417180226,-0.7078277004997718,-0.0582467955501654,0.2772619918479164,-0.6655620194246852,-0.35710802915247725,-0.02797597761912135,-0.5154523061103327,-0.18151003500267332,0.7675900135066966,-0.37142717673681414,-0.40376641590895035,-0.14024465303890382,0.5279269548531504,0.599215550228413
0,0.04151587932425735,-0.29448565069758625,-0.626289410947321,0.38658945035125225,0.7073807646664246,-0.34414673361231884,-0.845026294862642,0.19866933608469267,-0.20952825826712684,0.5417432270817047,-0.12216622847548,-0.3272310371728562,-0.29003791238714816,-0.21537751105313419,0.18663539862824663,-0.61195597756613
0,0.2012307507197419,-0.5933388981927259,-0.34449944975496255,0.4079649879371235,0.6620246000744037,-0.5124899354288932,-0.2044521528412229,0.7047436441811887,-0.025165571220438925,0.38894202966782887,-0.44159597126644917,0.13108795261728579,0.44526000639406427,-0.5486008215250376,-0.49467750693631934,-0.12418303295858658
0,0.03194147595346578,-0.714765932035435,-0.17152794727191642,0.06831271202213517,0.6880302658267549,-0.9093387560315904,-0.2814155538480161,-0.14938259137980253,0.13702920055538717,-0.026599920871516462,-0.49986624233659427,0.4724662790815307,-0.22981765036466884,0.371896501286862,-0.3941853137832522,-0.4627615824911391
0,0.03194147595346579,-0.33815374930126424,0.22372926768706466,0.5230589521161183,0.25236445827516796,-0.29431299654764614,-0.5225838171469054,0.5157328990327519,0.46660817827793044,0.081999006246528,0.4649267075642837,0.7462232245305412,-0.39570493923975253,0.7635512886696754,-0.35044355479062195,-0.11299439207420539
0,0.09286872643591955,-0.4156717375639262,0.4092580629216398,0.38767563305128777,-0.3718440240466371,0.7687153502361094,-0.21829754407910257,0.09551606588473721,0.5336648381812196,-0.10542699463308358,0.746040203258195,0.4759619433301234,-0.2598103427643325,0.28315596512508523,0.26961974612474093,-0.6512002412342344
0,0.22839408189692276,-0.12017598758585807,0.603327526132757,0.17139579710423145,-0.5551805690087478,0.23679319328721765,-0.7059287356176323,-0.5882143971379001,0.25101136301833527,-0.4207686709654522,0.4749894923361885,-0.5025161898106293,-0.1912870159668562,-0.6111481703256082,-0.48190332551484477,0.15177262663666383
0,0.019239731254580908,0.24047231463534396,0.16093144641182833,0.45561456815252105,-0.3147435645520788,0.16992664850891592,0.2141912870382331,-0.8561542144072449,0.30512341465410664,0.0810426504057295,0.8264316488425706,0.33501136923043684,-0.31487567334737177,-0.8550283374162095,0.07563896832561866,-0.26653607464802
0,0.019239731254580877,-0.18961594083838373,-0.29279862746574203,0.4035524275008483,0.004885236281290561,0.625110659829611,0.2700741763139214,0.5017775052566533,-0.12134826876052568,-0.3850132642590038,0.7596768562228444,0.06958059921774584,-0.5194136455109496,0.4608859417734087,0.3887701720115325,-0.7884748785884415
0,0.07175164643216606,-0.48638809561282853,0.05419342293198234,0.19355813059426705,-0.3409740519592218,0.7301344901847815,0.5475083300252541,-0.08016546851947931,0.2864202657073541,-0.6156900155539857,0.6078956234513232,-0.23759256676424478,-0.28049096927484957,0.21777914037277984,-0.23803237189227022,-0.8352322810047924
0,0.03256908965337886,0.0713045346982953,0.1326721594844615,0.5951864274868905,-0.5394272750382991,0.09644697890081719,0.11702063759899467,-0.9439559384084898,0.24452906767265978,-0.015835829847955632,0.7917003772446355,0.23626485575549827,-0.16173086298945363,-0.7865102805348764,-0.013618476914645381,-0.17447024304266434
0,0.03256908965337882,-0.3679667386956377,-0.3484272937958776,0.3493769842966223,-0.24956277548180913,0.6341173336305933,0.39805333767401674,0.3505209686417592,-0.15557464511180755,-0.34307270223046593,0.7211011595168794,-0.08747760813450708,-0.5407220431021618,0.4865495575533779,0.2531854264515978,-0.7827398155001968
0,0.012656397355285521,-0.24850345219666328,-0.3698936250290597,-0.02495791683615334,-0.13119546802505072,0.6128595481962762,-0.10140432771016442,0.6573693255187797,-0.4147523807296131,0.2483273398905736,0.9545431807130117,-0.0014928276650192128,-0.09983170364370356,0.6521445506922408,-0.12723055886646167,-0.6076907780621201
0,0.07809131758462351,0.24705848724583057,0.08856246129215396,-0.042445498951869165,0.2564877530975187,0.8559695525948163,0.31444507978312286,-0.40440519070386494,0.03809673449920223,-0.05528190366284956,0.8236733402543357,0.4992741479483786,-0.058698359287796154,-0.5045940013779789,0.39980870907594684,-0.7199309420019843
0,0.1249431795616009,0.09762320068619572,0.208208439765167,-0.10758935190153014,0.017622400461133433,0.7254430985927052,0.07304418686650135,0.635807277500801,0.25069385073319245,0.4103491672098377,0.7299696163003808,-0.5451135796323967,-0.03603549015630246,0.5004194726850326,-0.6638547643035134,-0.49570076404591834
0,0.11666449376981958,0.07058300518062494,0.3566090352073036,0.05012078868285114,-0.05629860707284168,0.7239222401737333,-0.3656749679249438,0.45904671124327806,0.29399390023989236,-0.04492735916517006,0.7450061294649715,0.6282640804361824,0.21227838216219058,0.5867163071967643,0.551138486057896,-0.512258135629481
0,0.009595621482993243,0.14308157697406637,0.31349883184184657,0.2693778003630961,-0.17922091907426876,0.5097844956000807,-0.7604697168272182,-0.05106330487027244,0.3477242843259229,0.7441885751106292,0.5648226886650995,0.23822808060734918,-0.19566792997383925,0.12432705186690177,0.09810404252632995,-0.9065793210030058
0,0.1193086849402187,-0.03458573036555568,0.5044213456468841,-0.03653972620990653,-0.2450695181062663,0.7292106225145316,-0.4128335762319302,0.3176588685551374,0.33559399989893524,0.03161607481773855,0.7103329214482512,0.5916744704712605,0.29032708590075273,0.459865465423721,0.5678593617313438,-0.5416429613054032
0,0.11930868494021868,-0.31703107519972307,0.3346173548559494,-0.2733144506254858,0.020334579520795037,0.49546912545664035,-0.027957564385963404,-0.6833476053249357,-0.06684485071590476,0.5140656824418901,0.5741650201685445,0.35122780653564445,0.5313158538405163,-0.5509784539918762,0.7030955928218096,-0.4440693655272189
0,0.18500057138393658,-0.051408260820787414,0.2863638774875851,0.39831944039876377,-0.24036165444909632,0.5876019072034196,0.183915000014263,-0.6598238705444305,0.41356619360521063,0.3703853954104104,0.6069999981400723,0.6496900810446453,0.12039408119719923,-0.5261900897853027,0.6606247718239906,-0.240599623527599
0,0.09558615920178787,-0.4235021618624024,-0.1410415305340718,0.24072334585953847,-0.33106978575148455,0.40877308283912206,0.807326211599372,-0.183143752743583,0.38309636993779395,-0.7152250746347522,0.3236295640443162,0.5227669680367888,0.02871396841755075,-0.493474636412759,0.07865419885262298,-0.7027988819876524
0,0.21968944078317118,-0.33755250201510617,0.2754996282266148,-0.1994837338368394,-0.29657747090997333,-0.04692507508625807,-0.8094607400336941,0.4482120559383213,0.09472636826232102,-0.332681171396928,0.436774286345577,0.6912951967099843,-0.3642858983540582,0.8783094388127811,0.01631200322665921,0.3624571245645222
0,0.07340115424610597,-0.20272820142044423,0.34658414975436863,0.06665345547808377,-0.37280786104395686,0.6937236147402893,-0.5999877023865241,-0.3634364111553437,0.16219168813913062,0.27785466504658524,0.7274665516936522,-0.50421559410724,-0.01923888462735031,-0.5630107241211166,-0.2554716547359892,-0.6726524460622106
0,0.050171254283887544,0.0672581222314085,0.16098451862902435,0.1451965449302167,-0.10983792214320431,0.6652351456467633,-0.5950364431268328,-0.40489071931083115,0.06416130924123961,0.3292657242307135,0.745437882524563,-0.5371232752764287,-0.1879911278749602,-0.63407273395507,-0.2542603055580847,-0.7191122459866475
0,0.15230659163138122,-0.1739626694511118,-0.24808213988143063,-0.25014870912071063,-0.061792708288603816,-0.5584462167709949,-0.09268962442090505,0.7273119414192544,0.3040694517090209,-0.7470066611875318,-0.08636372649689372,-0.610408429810877,-0.24105095914598496,-0.07745802936239565,0.9439875810798365,0.08130885679962885
0,0.10347202479555996,-0.4262946048526339,-0.17481339093532777,0.020016198157596476,0.38773102440129675,-0.7213602372181618,-0.40088537764902776,0.5065354967478309,0.19328367972499763,-0.6586148129467568,0.45081965684173353,-0.433196590539197,-0.15809342754884118,0.12208835525416903,0.6737394249093227,0.5860679932421381
0,0.10347202479555989,-0.2382873138257384,-0.05114411765795025,-0.39392768276793916,0.44777251865473583,-0.30727316204162175,-0.07240698410250093,-0.9414165268638048,0.09092480994101568,-0.7567579925204735,0.4382851588980299,0.1700446922332516,0.07621046140129795,-0.41845645487122307,-0.7685723680706319,0.15944642012189444
0,0.1164956578547913,-0.057241281848096834,-0.10401946149019622,-0.4634363199104736,0.4568335246172358,-0.3444376281910557,-0.08521727154206898,-0.9240821234082817,-0.1412130219294458,-0.7435210138415782,0.375073426630133,0.31235830202809534,0.015226573870501966,-0.32085191487854925,-0.7962462899800995,0.1854936862403574
0,0.08918813737139923,-0.20644181137902862,-0.3033514130787357,-0.15159208561412468,0.2698123590158894,-0.3545398230310564,-0.8196133989118735,0.34309421091558157,-0.2669745539414888,0.03538795965500974,0.42968846759691703,0.8530946394479093,-0.1163887459902555,0.8706589263074547,-0.27929073602974747,0.14098084011357392
0,0.09652808823075834,0.20054425695652867,0.12502565947876856,-0.1356048144563664,-0.1492414732030998,-0.42507525714292627,-0.8265397965704468,-0.29013432672452155,0.16980030706976845,0.013781660277718218,0.3444731317663288,-0.914189472364441,-0.15209509730847187,-0.8860592589511218,0.3735820679240148,0.155660741832292
0,0.09652808823075838,0.24062580782748227,-0.04071144106582396,0.0823343740327235,0.15201611335674559,0.776776276372402,-0.24144897819706101,-0.5432244067961784,-0.1133969641519549,-0.1521608656585931,0.7952913209719601,-0.539333391562149,-0.17426812610077103,-0.60417656098696,-0.4945041730605257,-0.595372602477405
0,0.22224753940083522,0.09795518525025759,-0.25905669546884724,0.11851359557360873,-0.0779280338546035,0.7514516838725875,0.3754840317863005,-0.4578797058382894,-0.02198717435144279,0.21333324198461456,0.5185278261319916,0.7715893954083886,-0.29016348464965613,-0.555565883461499,0.7526619060023774,-0.34393370013725133
0,0.0735256164493345,-0.11757684273031016,-0.06464125192189696,0.25759354951765767,0.09829356074877679,0.5652313794622923,0.30496751820060525,0.7161094067590649,-0.20489806989438225,0.17262621407760337,0.815971672034993,-0.5118753730611809,-0.18086569331536478,0.7616959693219101,-0.4012558941366971,-0.45515724162995774
0,0.16255522428515923,-0.27610394286178586,-0.04259039601031863,0.05153021069038122,-0.10954101434441205,0.5677477604275312,-0.1941452307914191,0.7558218387980925,0.13899965732394864,-0.5045457505860708,0.6404288373285822,0.5233571466118828,-0.2222218556986629,0.647013726012782,0.6879460616947236,-0.2770980259583084
0,0.16255522428515926,-0.25620987268248996,0.17623995737004713,-0.14751039569447652,0.002867542813872248,-0.5448836569061715,-0.7645015466644769,0.013567244165557766,0.010562933077125433,-0.3432696020090048,0.25942988444500314,0.8345719577585275,-0.3440109590038283,0.7296903051030572,-0.5107158745394049,0.4545344384918151
0,0.04896449801739227,-0.2807402863515919,0.23549991046519173,-0.09846204188145802,-0.3391615483646592,0.43210803926479135,-0.6961826134959062,0.5474238550305418,-0.1142132376890282,0.7925846135289214,0.4866113369805369,0.06398133228742862,-0.12607486009839397,0.34631963744402494,-0.43592349479670944,-0.7496387102146815
0,0.026794179884561207,-0.023643190096615363,0.1510771882031195,-0.3933026144891869,-0.39160324157820514,0.38776740299912915,-0.29610821971015583,0.8586263438822548,0.026946110121872757,0.05668334216097382,0.8667788508283962,0.2610311313453315,0.15489051659826464,0.8178705133047495,0.07594997679199467,-0.4138118326324842
0,0.16005501548476436,0.3948822762091741,-0.17279789502848397,-0.2131666556718705,0.1727403511591015,0.38783030774903027,-0.6679261320775743,0.44952243071620135,0.4161174933689382,0.86110090694773,0.09845402028209894,-0.43673178788701245,0.16804210923017232,-0.1810904327359041,-0.585499319234196,-0.6491562255278697
0,0.17107254724465668,-0.6406147254602406,0.6446853372879604,0.3401626726503714,0.4044529775432578,-0.36909696165982553,0.11970383491439276,0.26702730457510354,-0.5404952663792051,0.4590301738891509,-0.37340031578873556,-0.016780409746530785,-0.6971367946345247,0.3488966958485643,-0.565813861384216,-0.320013165150283
0,0.210973937661943,-0.3235758685250265,0.8907104962268388,0.0780087563009379,0.8800723332376346,-0.28929418082525304,0.8662949086328737,0.19030875730699975,0.005975005838557838,0.2798975582495565,0.11425536145557838,-0.06698412587587896,-0.3599845613563182,0.1962541201562421,-0.3545308659398658,0.2474452929286037
0,0.029540189110129626,0.40891201510361586,0.871661619215697,0.16027894839798812,-0.0029891316905937826,-0.1857033792073039,0.0668767291919857,0.0914239418447779,0.9317182177379555,0.42042607551952205,0.8321758359960924,0.2147830870037346,-0.290834288962528,-0.05720883027072596,-0.33183204137201805,0.1360399716439153
0,0.10489532534016796,0.8397225113885062,-0.017667858726089464,-0.5299950083053309,-0.5231762545231426,-0.48014692122714886,0.08256750955625758,0.22363849289752716,0.7937813077100279,0.639492730994063,0.0015543132172805875,-0.48455612408973353,0.28729531918645357,0.2816045436091371,0.0845670474529569,-0.09871746419489776
0,0.2258682902552998,0.2548953111617262,0.5541699268476789,-0.7674494762290137,-0.21437956238447836,-0.23820099139688522,-0.12955671423220477,0.10667387789085037,0.6560354411642226,0.11545599379904238,0.4957693443704996,-0.4584872350492132,-0.6962137094363237,-0.18397607128881052,-0.28892472508142536,0.637443496788585
0,0.08255543684476598,0.6122256438697998,0.7400476862679018,0.20212262107925533,-0.7758834098174435,-0.5248266982179528,-0.542623774879612,-0.26223476216697317,0.07882284106544443,-0.09445222804170122,0.1594197687034166,0.092373066009091,-0.5959331044762011,-0.35652711194686904,-0.5142674239325373,0.014468214300434278
0,0.1794803972630798,0.7679924270248379,-0.46700928178733364,0.38540430643402607,0.33369487377302876,0.22030723665147828,-0.0946788831850629,0.3120999562308515,-0.9189247783330382,-0.7517987062261101,0.47820105731759344,-0.30675509070036494,0.025913310172458542,0.1401045256311186,0.1549542205742367,-0.024184590281564722
0,0.16645946624475677,0.07313320119639932,-0.5590063328733336,0.626801490344296,0.6314042818458251,-0.12500231820835955,-0.7323337765042139,0.36880397741794635,-0.4881832433538309,-0.017868870421711883,0.059494403301583745,-0.7237039069464455,-0.27151870540139234,-0.5279080747839192,0.24883545236119334,-0.14966541351102888
0,0.19814328292683936,0.16535145211159136,-0.8680135151373568,-0.1349395464520468,0.23878974530062372,-0.3606544262719415,-0.35289174546209534,0.05847304406905468,0.04646528918326477,-0.09829116003608301,-0.0038732300625816986,-0.43987000656253006,-0.8601265493016623,-0.29767614787117586,0.9109899177057343,0.14935432791671838
0,0.0017674769743402485,0.008094952110180853,0.4812511014452462,0.6059703364143656,0.028691665585733328,-0.6324916991324845,0.026962874233095378,0.03438409675427309,0.37209862530044213,0.016564231460978716,-0.1358331078220451,0.7217092077145209,-0.6779289054771938,-0.029617655346205557,-0.783298661666601,-0.49627150079219906
0,0.057435585620019054,-0.04446429300918753,-0.5507578280750636,-0.049049393848882815,0.1257547453628005,0.4601554464181246,-0.3213180181027009,0.6269839318354493,-0.49552607657610914,-0.09261427075204429,0.8702719829019179,0.41458203484983613,-0.21530618436899612,0.6884326646534853,0.36742140741764817,-0.36014112103612983
