1,0.47145707162427214,-0.3237347428627185,0.4104519453798394,-0.6845547301691217,-0.4932540072620286,0.24903502390820031,0.08998507171286534,0.6567294706471738,-0.6672124021677962,0.11533137361825418,-0.6281906461379757,0.5434679513744997,0.23112389861897403,-0.53627814897062,0.15446629613049243,0.008602616450913286
1,0.42652400653381767,-0.5294626246123106,0.5419843180376587,0.13385564906453504,-0.3865059586789191,0.30397267836831265,-0.5239633392234815,0.4364113648876394,-0.6635639954988771,0.5844759999135793,-0.5383245159570667,-0.4657431593920132,0.04786412466395085,-0.5043055428461811,-0.3707035594940024,-0.13620116819010833
1,0.4265240065338178,-0.14662295703391753,0.028721025503835085,0.6856222788561863,0.06916208087808473,-0.08808703764009573,-0.7015747423692678,0.11142643313578032,-0.31183197724543665,-0.5305739882681813,0.007054353070499175,-0.5685767872587122,0.6248027869937256,-0.4897235038295038,0.12714918866800573,0.8012374168458662
1,0.31274711380831166,0.7955498650708823,0.5196314829215956,-0.034675176187450696,0.14294119088257312,0.010473525396680117,0.27269661221184116,0.20454880420978125,-0.9260369638870698,-0.8532850734026824,-0.47384650733024103,0.028278892889682453,0.16168546986391796,0.023992558992662172,0.25885148158970683,-0.2333315774936744
1,0.3819637115101573,0.7445133057720064,0.608536791724686,-0.014802660502678075,0.84011148845443,0.5918569548491865,0.6560177440385766,-0.01723860273369098,-0.21980067560155306,-0.24666573460255192,-0.06528946615588148,-0.2415976611328638,0.4132028050292925,0.4672528381177581,0.10420568068055666,-0.1292915749644382
1,0.43158334937733034,0.35150903954888163,0.24602266280891413,-0.8940202509103442,0.942076600772146,0.34886969114031186,0.19770857170192158,-0.8621784133598394,-0.23388233545199508,-0.1305831017091181,-0.16452874189022762,0.16498887519637057,-0.2028514135496221,0.03792930922526529,-0.104932358427859,0.2129349644787825
1,0.33088271932142954,-0.3340582475878897,-0.4139798243433961,0.83247808655686,0.18567568940679985,-0.16716467683944045,0.03188592361896417,0.17181602948086327,-0.4540577885095113,0.23509399733969866,0.27697173916342854,-0.31335598140696636,0.857525530465078,-0.22888364657888188,-0.34300913428200097,0.7676672932885876
1,0.38801141012057594,-0.17128383807853537,-0.5029284623782799,0.8057252241108956,0.2603939334498081,0.036515665085612645,0.052429062917349306,0.36366807932066125,-0.4192843117361317,0.3039738183680737,0.1627143575651358,-0.3541962188269262,0.8293756649312439,-0.06431445336278842,-0.5405959130887935,0.6782443329618274
1,0.42326534574512054,0.7150076400088912,0.27192832226170255,-0.5528218362779818,0.3511635087062472,0.21289799411715618,0.40092682562006043,-0.16264997405805298,-0.33884441458809206,-0.09592078986262084,-0.05937005204070955,0.4596705514881838,-0.8078747262047989,-0.7522743190214566,-0.13742259451072533,0.4207933368226178
1,0.29359852539079706,-0.4290118746516839,0.1718812395622566,0.8173875630736778,0.4428400244471778,-0.23096935128341894,0.3809820507450621,0.34043552349459943,-0.7764977193762934,0.47609330413987155,0.014336121911552632,-0.7031085066937841,0.2875078814992271,0.14940795072522056,0.04973465350179161,0.41969957475816183
1,0.27341887049430064,0.7259652921328719,0.0874401502402242,0.3895631043814034,-0.04544044937581876,0.20937604035860297,-0.2693577773746,-0.4463654314350127,-0.7364247781342608,-0.7551336452784223,0.14245366389939984,-0.5151415220202837,-0.37688792665897874,-0.47595132032904497,-0.47787898440149656,0.026753105518001474
1,0.4530249516005907,0.4152952594562897,0.6883350490375764,-0.2724754336458767,0.49974979825581844,0.6547485679618232,0.3142341111905251,-0.04234315496076338,-0.3674534667360621,-0.13826462664927458,-0.2167584983131801,0.5902563362150038,0.5794361424073033,0.06433664659743274,0.7794611358534409,-0.05940725987263862
1,0.3928119097476324,0.1673103415611314,-0.4066834621640322,0.6823409569636931,0.1984432555687356,0.6011316930296869,-0.11649787648266746,0.07399518734249842,-0.6908691094225307,-0.083618469179367,0.18550429666254464,-0.8814322796136729,0.37721813093508066,-0.025846069324086375,-0.6770778897226886,0.1556202426233898
1,0.33750906158081573,0.27385725895482815,0.70619892101509,0.33995560943880704,0.7766222724897811,0.49052599669605346,0.7561464710076307,0.3185661381270739,-0.12882505244888634,0.061935524239870324,0.06552728173703343,-0.5649615293183265,-0.26371667078209055,0.3758477151329829,-0.483095306393775,-0.07496246863575487
1,0.32307605687529756,0.6544561357405394,0.4585076566593668,0.4341175220082233,0.7745316965534966,0.4616599872850171,0.5475488539242074,0.5098622656502987,0.0540847077305329,0.07888685407070749,0.2860395784006562,-0.2964510949806595,0.473471882123879,0.6180288231668463,0.04000944428080375,0.11668381861683162
1,0.30340886913973397,-0.7111329495706533,-0.3097382755020844,-0.4805463605025212,-0.4024793859737759,0.43776752808615105,0.36812345976659194,-0.04755722856052805,0.7831459389012332,-0.693119435872458,-0.10155827454958212,-0.5385315684670366,0.23930202280164664,0.03290038093942349,-0.3428354688224463,-0.3256903260767956
1,0.28469794271226256,0.40924814268069293,0.6976717270201644,-0.1026283350327363,0.5955795426556438,0.5215206152568683,0.5874555756274917,0.26993467734562104,0.4906285482063192,0.36722948086693435,0.41109052599361834,-0.5216330166055838,-0.2633079797073022,0.3096455108820488,-0.5548728761286412,0.028361681585802462
1,0.4227991010114745,0.5861052940385171,0.5655791100504544,-0.21770577286128645,0.766175802816458,0.4959274917100183,0.6887792902129343,-0.39480301949053725,0.35071661369370954,0.5677012064267659,0.1348882093951941,0.26782028553856996,-0.02770279805983244,-0.25396009514332435,0.341281469029325,0.3301571217310766
1,0.27889457994392514,0.7060350967583557,0.023223300497364742,-0.35560932268388434,-0.2172883596373592,-0.270606751918998,-0.5892866742229761,0.03527836040267081,-0.04365229531372863,-0.3229003476334167,0.10154927705851238,-0.5117086698434976,-0.759185824288238,-0.8339724451373569,0.13223241538231423,0.48773434875321336
1,0.27889457994392525,0.783070355126601,-0.10108652347577551,0.2638176605194036,0.39891902788253586,0.5835286594155077,-0.1962362127945934,-0.2951349164823909,-0.6215303313752113,-0.5819128097369256,0.30362176486112596,-0.5123220025312368,-0.38416283094844467,-0.49097203817983653,-0.4318636747986725,-0.1643285747786784
1,0.3279243489216719,0.827479486132741,-0.22552680473753467,-0.314974860342838,0.7690458724821824,0.6815881973710008,-0.2193814420565884,-0.493909975394282,-0.3883448335996976,-0.43113531869986454,0.33319448868069834,-0.13828115270104185,-0.3042211999650245,-0.44664120261234136,-0.23858280108901325,-0.036696313003612396
1,0.2837136877819619,0.4625562641909793,-0.6493170674489768,-0.5013462483446385,0.4472994798350701,0.1726975270221193,-0.5302948753004864,-0.04605129421751107,-0.7563415224944946,-0.5406912335254279,0.4216158109601187,0.46370959040587045,-0.33880627066523383,0.06976990281925348,0.2751746625452997,0.38377303506584903
1,0.28371368778196177,0.3939862405094692,-0.6891392509421239,0.47936188103324817,0.7578876551219847,0.15200785420719803,-0.6819841093565756,0.4756670124605513,-0.41009213172762105,-0.4014565008027239,0.11000217136640392,-0.36739880086252025,-0.34257353020393444,-0.33320499702997486,0.3711929770096285,0.09284906828705548
1,0.3663591749199865,0.748532191403725,-0.2604066667377875,0.41219294835019193,0.6568344526678609,0.4610670908954136,-0.43443478714836525,0.4817675282761457,-0.19352955239440423,-0.31919815287056297,0.25377043377857006,0.2704656974092261,0.5736984525491636,0.6691898222075313,0.12908723568927932,0.258140042563105
1,0.4286620950705389,0.693954359079387,-0.07238141233667231,0.5071117379644816,0.5364874122738106,0.4384025771848622,-0.44242769572689067,0.39484885941486464,0.08453000040559856,-0.20258522114798333,0.10650007976691388,0.45911681087947454,0.6700820633487148,0.7101837965321947,0.2327670504963949,0.3827458828642097
1,0.4286620950705386,0.7350212839327723,0.14740358195004263,-0.18657721217170267,0.7497489933156218,0.9624521571889125,0.1775196924092307,-0.08660829636632296,-0.1777716925656056,-0.10134966302760828,0.1118378297552184,0.6418941972084033,0.05539704190857032,-0.0829169394823974,0.6171804555449121,-0.13596594715153681
1,0.4895953150490296,0.08043783314584599,0.1209677107114825,0.9809401824700106,0.1209677107114825,-0.010404684950970527,0.14058528455691024,0.10683460914716474,-0.08043783314584609,0.1197759146549695,0.010404684950970518,-0.09310555397269489,0.9809401824700106,0.09310555397269482,0.10683460914716471,0.9791906300980595
1,0.4895953150490294,-0.605910031924092,0.698569974299102,0.3757705221350129,-0.4629384591148766,0.27311771581193117,-0.3053224259656931,-0.22397876094762054,-0.7596051165849577,0.489895064512651,-0.5220997746664124,-0.2609293450674952,0.4527896984411406,-0.23707814065820348,0.35476695083368626,0.1631637697177747
1,0.39007013239038485,-0.501912043754988,0.5266389614617931,-0.6760281020921473,-0.29361717134524823,0.07406735049464197,-0.12870285957580255,0.27907410238559277,-0.948711452674499,0.5058674035159262,-0.5156413147422887,0.6260889192538721,0.0037183961102514457,-0.06518901059912097,-0.09284349187334302,-0.029428135675391084
1,0.298792329340802,-0.46078455545840025,0.5325965422746471,-0.6944843370418842,0.6030688568894205,-0.28972400014071586,0.41903522219571016,-0.35478381398163594,0.13730594057899279,0.064260133942209,0.1099126859675836,-0.15605377335710957,-0.7718451984175433,0.3820511322961586,-0.34307110498741034,0.5948060034715072
1,0.3884972520692837,-0.8882138914860876,0.1711933086466504,-0.4027256273356598,-0.10898746672879671,0.09731000875777017,0.1077987263602111,0.10183058394948238,-0.5888704445785342,0.5831207932192307,-0.06949715948937983,0.14659361844656293,-0.788525413962712,0.6774996847767903,-0.18010477915997763,0.38718184002998474
1,0.4789783240920287,-0.9183163269373509,0.1747190581243087,0.24094540221208818,-0.405058249815786,0.47217954401907103,0.06070377856512843,0.07448088870970881,-0.8700925647904926,0.8241231322301245,-0.2504593035348697,-0.28855841533567606,0.10369694012444564,-0.09636443853497395,-0.17951497256187776,0.1932744488141738
1,0.3409109309634858,-0.4858409419969648,0.6222165847380008,0.5886946840963678,0.7408875220215432,-0.289037806684306,0.46463599386935284,0.5288936844664971,-0.5573122855361987,0.3159685812593896,-0.436599697778706,-0.22446650716579553,0.33203166480026863,-0.2879341809471601,0.10436112828425397,0.21608183275954285
1,0.31441731247283533,-0.15165386736782527,0.9084622692179931,0.1898628798005144,0.8857263957025248,-0.14589367533169922,0.8874923564024033,0.3020481710973223,-0.315499179622593,0.08924358706024665,-0.38361246079740513,0.24508425332044972,-0.017306727586498413,-0.3307552115205148,-0.07843461375252567,0.01995046442563489
1,0.2570388778529248,-0.18480649945925526,0.742542259324054,-0.3942611181678689,0.6261729468048612,-0.3825168455546695,0.7060826423593066,-0.079097698529458,-0.47275182596353477,0.14878700012019389,-0.2688555915575842,0.6229840367231572,-0.35408675513395416,-0.35317482254698046,-0.48945755843153604,0.14181676540878427
1,0.2674026657167613,0.0340241683796606,0.7338206846037769,-0.4912629595850347,-0.3168955217684764,-0.4169018452908906,-0.3781395552642838,0.05134552763353127,-0.44091341269224155,-0.08816954712634681,-0.1897405037871745,0.607979911697347,-0.6972534169422886,0.19643545947711055,-0.7605998149309172,0.29677200437076046
1,0.390878215249631,0.6673335412525128,0.14940461948850187,-0.7067108993327709,0.2900788059763218,0.07530888531491817,0.03554993642945885,-0.3318348936568893,-0.1912142873377823,-0.16526882855148878,0.14515823895575597,0.1451968071746854,-0.9199931920846547,-0.6672726208541804,-0.18135858724299117,0.6333622146393614
1,0.3908782152496311,0.9230636162773398,0.27450897673180713,0.19267999768848795,0.7070388298182748,0.6320549475813018,0.3052466030669626,0.20665856361229062,-0.6772694075613234,-0.6944554185664249,-0.09697895543030101,-0.04993400379768317,-0.07700287151345869,-0.07587789563602332,0.09081614567626986,-0.16552104201307866
1,0.37681725045651854,0.4185457312426845,-0.20836694464875233,0.8277811915035004,0.7856898177169452,0.2594585953654093,-0.3199698456357747,0.7374211897336763,-0.5341417776593316,-0.4137133924933547,-0.06885702584407574,-0.45341853042628855,0.03468552241969183,-0.18133940976367566,0.18021037075401497,0.1789533806165887
1,0.40508465420181505,-0.26392660630335524,0.4310146973875485,0.6366980705742237,0.7462306422583216,-0.07960871548534085,0.5327784438260321,0.7783664931807692,-0.2801356898007149,0.5568653313358511,-0.327719828983983,0.012702960096747078,0.159621990359837,-0.3039824875514518,-0.36565715759065365,0.3722275033086175
1,0.44331034912544753,-0.22473005511312283,-0.6679004939332499,-0.45583542436992563,-0.3223214896423145,0.3121659346402458,0.512693822456851,-0.19801013805376175,-0.35311231654397784,0.49335638539087123,0.08100577768431184,0.41272902429188685,-0.6897834086129078,-0.07262852289182041,0.6872361869217063,0.5420812395458562
1,0.4089059335750025,0.3564798669186224,-0.6520428925343171,0.30935702634346507,-0.5184937888504592,-0.14450519417432167,0.40205625169901615,-0.6620915566837986,0.475227715138832,0.035572269726871115,-0.7536194061464389,-0.09324262207346393,0.3914874310349309,0.6760112122077054,-0.21824045427655633,0.026509522327892603
1,0.3118570357762176,-0.08327521107155045,-0.02612353403689125,0.6667974272422318,-0.6577472404755565,-0.03105034455890064,0.053887789841932064,-0.988194012213942,0.11310366498265828,-0.6408555956424513,-0.3798415655571683,0.07470556107079016,-0.08253567350381465,0.37820461873051947,-0.6334531722433487,-0.1013630778933973
1,0.30770730231295906,0.22808042971936307,-0.6692211350709347,-0.016737995924487804,0.1589262478412638,-0.28546444988231473,-0.3489589257886382,0.5673072339258174,0.6880054925559218,0.36421017385187926,-0.8995064826349977,-0.1772930460941645,-0.03935302420587711,-0.5811401801484499,-0.12967232889678917,-0.3832128235008462
1,0.3962470795764944,-0.7800667998837341,0.25178842277414965,-0.02133311310488999,0.052571216623294115,0.1092000257629899,0.5555240103781907,0.09937523456705814,-0.41601639883245123,0.4494174651491303,-0.21741646884810906,0.5014647957248652,0.7046441278573996,-0.8498510368496661,0.18752023616494112,0.2583718236948789
1,0.3962470795764943,-0.6674842925938957,0.28025076292225815,-0.4318264987462135,-0.6005967807510751,0.4381430369160873,-0.060720966550268665,0.6741737465032361,0.2325464963107792,-0.5217285892708052,-0.24337453518648744,0.10998223360698456,0.5438341015443224,-0.5203992152199333,0.5523335893868626,-0.09652925379659734
1,0.3288113163661986,0.22802477531352575,0.344537414096293,0.8411567517715846,0.7036626941642761,0.12526254419116523,0.4876113770629082,0.6028595344026917,-0.5498085686206264,-0.05052370751586703,0.021777799805089048,-0.6488578701251104,0.28428042428679096,0.3943424136946511,0.04712635342094934,0.21176052107871812
1,0.49154136264666104,0.7324081317876152,0.6703617662854825,-0.04932319752030591,0.9588879030676063,0.713691642722432,0.6492249783889609,-0.019437854144850872,-0.24383119714492385,-0.14372715349075849,-0.19899932376787102,0.1046712958305975,-0.09653850873680439,-0.13479268877272566,0.00719355638964614,0.05347448409634166
1,0.41235442129752625,0.6128654750417101,0.743301817645886,-0.036773688764895035,0.6406528633611084,0.5553177600241626,0.3981636990010303,-0.11861685686779028,0.02592592211090021,0.11483538615786093,-0.04812670133029025,0.23603987235885332,0.719962319867553,0.35296617853084133,0.6798478467520531,0.0459732238356531
1,0.4131066565884066,0.18760145318775984,0.37764676319786805,0.825487177021327,0.9072609898281467,0.19265766274463186,0.3294525361423945,0.9045585070411104,-0.18144935459564634,0.04461975271746449,-0.4122912691915815,-0.04133270956975507,-0.05651628501149218,-0.36992694612955834,-0.06966743222582315,0.04747769441741366
