2,0.5722686540374617,-0.36419855604855056,-0.32080949014741583,-0.8522409996926764,-0.02248275993701955,0.1889512118138983,-0.03518307349572526,-0.041122094233768565,0.15492953407554005,-0.0749188870730641,-0.2290825414434125,-0.06354109961872029,-0.9681763288422296,0.35979320364338957,0.29551316512162035,0.8710408628925379
2,0.7237479146610498,0.45971653420794767,-0.45518787182669085,-0.2133536187221465,0.46658834816591443,0.7520119145079215,-0.06451419416872284,-0.4289121456999921,0.37117422184724697,-0.07875031745866043,-0.6896085675027859,-0.43812516132574364,0.3295148972292579,0.4189996451768687,-0.5132434938033912,0.4533711766334938
2,0.5312341930136583,-0.4068940626081121,-0.3686972824326853,-0.41601132385743894,0.028530184254819208,0.5359597136866427,-0.14054547950872454,-0.46823310334875473,-0.3388654093680574,0.44635589053762104,-0.26203650298505643,0.6102189524386373,-0.5991011173055892,0.452228367792679,0.7569383327125596,0.3269405553829357
2,0.5312341930136585,-0.7529263562343307,-0.09844071330717671,-0.0872060786790223,-0.3278247490979182,0.3692709969443889,0.6106575886349834,-0.11837117162557419,-0.6903880470196552,0.9137852434830473,-0.14495150452902866,0.1908603507481479,0.009426055303110747,-0.10648936760693488,0.17771711427546233,0.6107142705812174
2,0.5312341930136586,-0.5689565637924615,-0.29174722468733294,0.350571155433452,-0.025373534952800553,0.3240887575933133,0.15534719733458738,0.5828802554047258,-0.336152595475955,0.6282649260238334,-0.359923817721287,-0.23876441525735737,0.6465955195452641,-0.540585869030241,-0.6322265315634497,0.4409241967400353
2,0.5091021708512131,-0.12914371473314223,-0.0676625014646618,-0.7241975164920748,0.6026192139182626,0.19085322617979475,-0.2724576160204305,-0.8406981946334074,-0.3034691072179714,0.1744761245482856,-0.5670396989423659,0.44090725188957003,-0.30079052517272226,0.6356829956996086,0.2511825737336251,0.2785157582826932
2,0.6891863777656683,0.28269320661872327,-0.524629852332109,-0.399261633626929,0.06306747454907088,0.5510216400087051,-0.134861885700281,0.40939363363472814,0.10094574281042162,-0.32314544507273113,-0.5671822734704091,0.2636466382649308,-0.7073854916347135,-0.396618002020088,0.6486842369685577,0.6385415975835605
2,0.5043018690951827,-0.47399744372150476,0.26682994543423233,-0.698752298875048,0.20207937816699542,0.07277204157505562,0.4763032852124388,-0.15668093031084762,-0.6809812467893406,0.6547423415070935,-0.24527899785356766,0.43676030761780477,-0.5287296455268956,0.08101667260017956,-0.00671132401987146,0.6991564369521094
2,0.5095772842856875,0.48612748647825177,0.168495471237274,-0.5776349415815265,-0.2614571433435273,0.18444525083574037,-0.4599935988370425,0.47368015960710624,0.270286706648323,0.03540558018553995,-0.404980034863946,-0.5562551009843308,-0.6759867166423266,-0.776320516779312,-0.23327023287377058,0.4488838514430664
2,0.5723543283133155,0.10430798595178539,0.5912160745736766,-0.5113182120033976,0.385592867870427,0.3099993388909959,0.030524374680995225,-0.6555818907627332,-0.3341601740670025,-0.46192050408726903,-0.5237260121644303,-0.04626680586139089,-0.6012636983960918,0.28204094920817185,-0.6726461602306255,0.45569196219783764
2,0.6430617162534537,0.3444737082196965,0.4763098885538199,-0.3729291497272412,0.021377309952451858,0.3150172848630058,0.27445592793140544,0.584196582441721,-0.3607697047409285,0.2160657418842011,-0.742229628516019,0.21898894330717067,-0.5949769970893026,-0.6986647585009068,-0.3406329928315345,0.5149999516347915
2,0.5282571484466138,-0.5500661895046879,0.2682588527916274,0.09491448946783276,-0.5938826996618384,0.9299147430445208,-0.32078521739927063,0.03882899272384854,0.1339803659104224,-0.14090768631566372,-0.06587534200022571,0.7811605574110743,0.11356489704614917,0.18555867587797203,0.7623488115471198,0.11723850874171068
2,0.5282571484466135,-0.6149451094607908,0.3928260381757325,-0.15055957193274264,-0.5749186927293632,0.4826325407401551,-0.7335084304691334,-0.06651877689713076,-0.005856751147035599,-0.2793389185246252,-0.23886556344368992,0.556605195909146,-0.4738904555227068,0.7155802668092369,0.0638979865184997,0.3915304896026117
2,0.6955627468060263,0.3401382978248204,-0.5656809386522164,0.22522330434997695,-0.1665873426083884,0.4594163235918043,0.4106669476969611,-0.40202751097410094,0.6772448494760159,0.6157149221740472,-0.7334052788921466,0.23506997856635214,-0.0016105790341309212,0.19776580860406098,0.3564403968308038,0.5894293847401575
2,0.5542250030909116,-0.5742375694587547,-0.09860960196812037,-0.5043737301210056,-0.4922189953303266,0.36932472789191495,-0.3503470860455098,0.6239152222991421,0.5796395196426827,-0.7316492737823717,-0.38576662906154424,-0.24081096609878389,-0.12491592099804733,-0.25332167752641715,0.3798675840182113,0.46180865541019056
2,0.6936151983287202,-0.7340459199186669,-0.23696325503492294,0.2455198311944015,-0.4467254715086172,0.6481051183675322,-0.30520760665992996,-0.17639936219159236,0.6740835014930067,-0.6668057106259303,-0.5545639769951404,0.21670838097621736,0.03609391106608606,0.13747118998530794,0.014272778190541308,0.5717916979522115
2,0.5240985924095973,0.8671304920472221,0.4105497978257394,-0.1205642041716511,0.7088763369136211,0.7323646639192158,0.17600477234945341,-0.0129547724189817,-0.5312721970797956,-0.4416978796934564,-0.2819864047984434,0.2695081518484913,0.38761623499834214,0.29233220536659926,0.35079191845517754,0.08204330092073012
2,0.6363757036394578,-0.181122972965422,-0.6459679120788862,-0.3454182537579149,0.27163116599119613,0.3319184416401802,-0.6044363233420605,0.1699309408585331,0.4079579741613556,-0.5920768332586942,-0.49367169838438923,0.05262263404571699,-0.5737426651217268,0.051834912489430396,0.48869794748290424,0.7199126745332622
2,0.6143736001678205,-0.5589810660560354,-0.29729477602948445,-0.4237614987129225,-0.01426184554831783,0.3746888208553679,-0.5198007591334468,-0.09592202413296072,0.7447295892816969,-0.7634869836257707,-0.44966749144111434,-0.4348460765279779,-0.1599758183753297,-0.09347685122099293,-0.18860720544237664,0.6331380883747998
2,0.536331100486257,0.1543640941423819,-0.4466790930831914,0.2983610399345852,-0.3448283984600604,0.4550360431808298,0.6697491167356457,-0.3884779897417853,-0.04592905453118974,-0.01442615363758197,-0.39135472436256213,-0.7323749367308994,0.4374399312753793,0.7100651823241928,-0.5342565082801332,0.298933634401637
2,0.5317017778642451,0.24090536613218572,0.15193029230673163,0.41309610388089235,0.085761462994251,0.36864787922468245,0.7363994008588439,-0.27821411161105625,-0.391555739514971,0.09256563683444863,-0.4130449090869043,-0.8499263514615105,0.30182059987885884,0.8135103805475347,-0.24171478858206208,0.3451143231453948
2,0.6344449447548989,-0.04791670667039283,0.4600371436470746,0.21125939234379648,0.3905255409174546,0.47513823060706795,0.7588938637892627,0.30376512021773255,-0.11887846649932987,0.32054643354617474,-0.5120408914858261,0.6250083871580403,0.30318051926280315,-0.6443826047993406,0.3390688533584262,0.5506006569267022
2,0.634444944754899,-0.39369005120837935,0.10397923569902737,0.2686243019165602,-0.046139337895731936,0.5397440034704362,-0.1396065922943092,0.6733147073619907,0.3090475454426189,-0.6540477436625909,-0.5235288397476514,0.3945718373747543,0.37459755686817475,-0.4448901692450242,0.6922981159441592,0.4745069358015085
2,0.5176670670009687,-0.16153169139840112,-0.16760032386445162,0.47634281048331034,-0.2923608333610657,0.306188247962576,-0.49338550967550415,-0.6835272661355883,0.4246777321986657,0.06441160954174928,-0.654653520062936,0.6830419170638165,-0.12352649867804788,0.8044299594789102,0.2738695804325165,0.10982649997836369
2,0.5865843942081045,-0.2043743906982368,-0.04053937663773517,0.49041704887250903,-0.5297937046258131,0.3408845158631134,-0.0017595530861138208,-0.9383788178675915,0.03204852537339905,0.32966409164805255,-0.7674801223335734,0.13929013612974922,-0.0470397386952766,0.7300458962555969,0.3587386129170982,0.23797293863573157
2,0.7250429581709985,0.3955102584863156,0.4342864427600138,0.11975496153403961,-0.06053640777831477,0.5249791432704096,-0.6056824144745098,-0.04284902389809751,-0.4870256116178764,-0.6372209539139327,-0.6216558364804314,0.29208405209720323,0.3442611315652834,0.3397063288296509,0.2755416817583367,0.753536852933153
2,0.7250429581709982,0.13574685854163607,0.2925153653494102,-0.4588946131660645,-0.054663420825233566,0.7613934771933862,-0.02442962931439086,0.32877734276100706,-0.5519903897009479,-0.291570294370155,-0.6208436281737956,0.720872130517507,-0.08303754972139374,-0.19778076592513938,0.62043928548312,0.5179347273168114
2,0.6803523011386645,0.28792293163663646,0.27407753382544997,0.11915417403005232,0.12825727154237382,0.4596888428477127,0.3045680052479024,-0.7349548280984883,-0.027971463147368564,0.5597055156929317,-0.7154561924139138,0.058470068336188695,0.39367943284449225,0.6213692072573401,0.546134997198384,0.5462641692930322
2,0.6803523011386643,0.32177866882055545,0.2676910529236736,0.1051937116357432,0.3902338176124017,0.4837429935121375,0.8536295808940609,0.057671125945979715,0.12644760037783376,0.7884141862883591,-0.37104913669875794,-0.2654220717360657,0.13414283596732285,0.24833761355076933,-0.13795596435857055,0.8666170743437631
2,0.5127623297028708,0.3293598952040999,0.6738852567918105,0.05328656541057103,0.6929489082376848,0.29200149478737264,0.8624262277751968,0.29273807434583493,0.0942652903367156,0.6309017475116245,-0.1777612969052281,0.11752069319119529,-0.27635955484370445,-0.24441218188563785,-0.33660737417041825,0.5812865271188834
2,0.5426718169023871,0.4122243272490875,0.29670658764277597,-0.685486283607915,0.5001056153129457,0.47034612698387174,0.4974789822202273,-0.23138640713482672,0.5582362100667079,0.43917947956738923,-0.1377007414053199,-0.6098626211138123,-0.4075804797141199,0.16724132680942494,-0.30615817329445505,0.5626403992203572
2,0.505675841904999,0.5129406943897925,-0.29481453061655605,0.2966353076081206,0.09085975719937872,0.13048449046388944,0.4856541053869091,0.5633410281561617,0.6101775185417804,0.5384789103521438,-0.6207962130372708,0.5088741101439994,-0.23967513331877424,-0.71979590695691,-0.16628737209594663,0.27142266411883686
2,0.5234408292905985,0.4001904324631377,-0.5450030543007335,0.264231489117465,-0.16495890247971462,0.09828329896175542,0.5712906928217348,0.4051910483640676,0.7016936624685362,0.520573489190651,-0.65632618780847,0.5134337174590152,-0.08610200820872055,-0.5937146001730984,-0.11354390083045118,0.33915383039216984
2,0.6397786090585393,0.28955119454649497,0.7315552015508762,0.463065660671252,0.6071248876562905,0.49070467982140953,0.4947991968300485,0.22257715057260388,-0.30531907509233697,0.09244018922024463,-0.496665596754545,0.06749163474288081,0.6096083549668957,0.032571607409595416,0.45850555008700056,0.5717441596582045
2,0.596839508694148,0.8327025143132374,0.10898771675669147,-0.015229058223567293,0.5822831336044809,0.678294426566183,0.10389590031663685,-0.40332646392853944,0.34242944691460786,0.4667745440615939,-0.39812434129455787,0.1880764101031991,0.4991914964893761,0.5567117290727117,0.37023944847652807,0.3109392669158524
2,0.6197149812909499,-0.2990935185706884,-0.44510552664443553,0.5339640218028369,-0.44452275444771727,0.42114199480158965,-0.08094633204902635,-0.6640739051369633,0.6061695769384843,-0.10180408092045545,-0.7713404648764257,0.43522170566007645,-0.08747230448952922,0.5736190747292128,0.15461910988352298,0.28637746548578524
2,0.739077560435097,-0.18038968435519215,-0.2903441588098252,0.5451236388582816,0.15834018184613582,0.6432143633197577,-0.21045803200969065,0.39122162817256056,0.5651725336553105,-0.4109032920231494,-0.6590127470804699,0.549800624017024,0.2636443521743159,-0.1896688040417245,0.4378463155996641,0.6540831313401615
2,0.5681093805978963,-0.04509345085312624,0.2691717268856686,0.265068767773887,-0.20018466063157292,0.2319777646205779,0.18079477025683105,-0.8993470835044576,-0.22384143655077693,0.644318576588332,-0.6997285489442626,-0.024294626134897076,0.23360094701077216,0.6231572982650891,0.6367089899484111,0.340731208826745
2,0.5305171123859079,-0.29427237355358976,0.0034822972668213364,0.229250920032653,-0.09913012371727335,0.36697902893853684,-0.8563409416525818,0.05166260572371299,-0.061902965156799244,-0.4147913274610516,-0.2331202078558241,-0.7989184938907246,0.3542676700512341,-0.8004414008860079,-0.27052346694167817,0.5219692127492713
2,0.5675736334957406,0.8224790314355837,-0.384794680262324,0.14576635074493807,0.900307213730659,0.9064447876194073,-0.3374061109053011,0.1711184101665672,0.10167967563444852,0.09308970732898489,-0.19526381901310041,-0.34315968832608146,0.15778053297636913,-0.019426230188358234,-0.38769778326354487,0.16858592735045544
2,0.5150636275836582,-0.028669534167059908,-0.26222725295226373,-0.6502517441079251,0.24695793058581617,0.25007668146385936,0.4321198175303621,-0.5650751552396661,-0.19598686077460686,0.664704076001746,-0.09223287182441756,0.3092895620649437,-0.6269077571861201,-0.06355849139492374,0.6173461652491182,0.7179449570463567
2,0.7314756724586118,0.4054729156449104,0.2553445286382393,-0.4954084568302881,0.6173884841650572,0.642120430097417,0.5502740424128296,-0.43704658693523857,0.10120944630518916,0.5057695100029285,-0.5250569615743252,-0.06096793541772991,-0.2891829184530209,0.14576758418267344,0.1080548052074867,0.7587252981627067
2,0.6566386844944402,0.4083262994401685,0.4287952588803582,-0.5907409372754914,0.7762097013798955,0.5897854232275999,0.5368015283523215,-0.5166509250908355,-0.10694100441736763,0.3426230200140773,-0.4277179925157988,0.10738979297205278,-0.2926306834285146,0.04384508744743239,0.11487478508896938,0.6090513222343634
2,0.6297892989706001,0.5415932064726108,0.5975382426241661,0.29048627296748664,0.7956070676282281,0.6315907338530659,0.6937649199439481,0.13422577750900544,-0.14689573529868716,0.2811637100955966,-0.37401922146811895,-0.26053314504761094,0.28317567757360784,0.28391175892397447,-0.033081441137324766,0.5135472405612171
2,0.5017744260654078,0.7229981605704869,0.32434932515310694,0.3985400208136751,-0.009911199579779068,0.14406130111160548,-0.4337309190073251,0.06677641941922816,-0.8538668013859878,-0.8456435748361031,-0.35017771660838365,-0.32340076149066543,0.23995046722084185,0.009831222864173483,0.08770728766485464,0.5128586865416433
2,0.6880570949676711,0.10754465279929157,0.678333489434581,-0.3206185814202229,0.41918983804138177,0.4830844416041047,0.5955719249806896,0.11465240854806796,-0.6127082056384683,0.24891092475951654,-0.7227430544129105,0.4654016803835559,-0.1528626324915927,-0.3764839653624041,0.09259823094991862,0.5464008838536707
2,0.635577109908952,0.13579574633166525,0.592809519248644,0.348624193084541,0.5565863880841442,0.47398345833474265,0.4722662386995921,0.6088433703118554,-0.3855013385894141,0.46807559788869046,-0.6177830842954724,-0.2376092141233517,-0.18166658851491124,-0.28858787530061736,-0.50530124462274,0.45054189700559455
2,0.698873572772266,0.1585650675100639,0.6651948217393994,-0.3136420283062615,0.17663148904671294,0.6473816159341699,0.17188036125681289,0.12866434729208998,-0.7019678060338719,-0.11152026883401829,-0.7476042964646125,0.5961639814945192,0.20503870315767608,-0.16614692353658664,0.5366849678976863,0.40050837869028244
2,0.6835566893966812,0.13451928932882024,0.5884921609991098,0.3654924579287786,0.20337483849278457,0.6460070330934551,-0.02213630498107176,0.3543205082489407,-0.6298823700063677,0.11175558131432073,-0.7169705297134432,-0.6100922471648089,-0.24472448709711933,-0.30046271462307195,-0.5777396191363862,0.3712491947798281
2,0.7437583855947897,-0.0017464577377509713,0.5433694088912171,-0.1775583441692729,0.09540914294630927,0.5760040657699153,-0.015961336289348288,-0.591850594576518,-0.41967039163503095,-0.3093240026100127,-0.8421858065041257,-0.21067661505221652,-0.3762368775714375,0.49574257182828374,-0.5088597914633144,0.5568436701051197
