1,0.3716301327971014,-0.10404848550952481,0.9726914274985952,0.0025989732431276336,-0.9235270819251404,0.06277151250026156,-0.9425817236010292,-0.059499978763922934,0.13278974577811894,-0.21538431403304562,0.11337733490855861,0.03777351788441745,-0.2939831074994219,0.059447175675297795,-0.29639910975507355,0.19513639693211218
1,0.4689126082256514,0.3639767140663981,0.8808280462430561,0.041496700938081776,-0.16965926348335564,-0.330001495093317,-0.05228275287005682,-0.08420641931908371,0.5217469253960327,0.11857893428953342,0.5312457236442767,0.25666670994299834,-0.7804197279501259,-0.31536966617261897,-0.7621308747785247,0.13672740589056265
1,0.32346417775924563,0.519577572030119,0.7198120330494956,-0.261338389523524,-0.4533256580830469,-0.4612936378049898,-0.34477610097329103,-0.13211283842386262,0.8000336582936993,0.411214256504027,0.6623958922446902,-0.4192855846194678,0.10406711026584428,-0.17799971406404214,0.3226492134494551,0.13658543177930335
1,0.28658434926794996,0.5733628312467213,-0.5453690006990787,-0.4398645319527794,0.4118738566861322,0.24266372940182482,-0.5375377356763289,0.04641639074146464,0.8050110660622065,0.6041782608283877,-0.3921172826490125,-0.556419259753059,0.044386927632883266,-0.29184720348434323,-0.18727380128203697,-0.24914020724809535
1,0.2629708078669969,-0.726530188872132,0.5937476754991903,-0.23920505326732902,0.40869144903851645,-0.3127809901875382,0.17832647962317186,-0.31590337818360925,0.8502919805894511,-0.6196187762012302,0.6185413788392131,-0.1373830851502864,0.2181199721253409,-0.3293710137320425,-0.02326062075026757,0.030798150326000417
1,0.3763230745943889,-0.8824885089944929,0.16678099860187923,-0.37702088546741697,-0.6287077084881962,0.5269174759251184,-0.257417807025509,0.32034483111603024,0.7426257501684638,-0.7360835120768212,-0.0001281756462869904,-0.24683483050884164,0.0444997815145895,-0.10285128701225316,0.11316068049998927,0.17277119442472968
1,0.30573458879935467,-0.41524357127297695,0.5769200532822936,-0.6288488821715312,-0.5985064059260081,0.4675767353422561,-0.40864542057449116,0.2680968981049117,0.721857355313211,-0.1525535766936691,0.4915148867707452,-0.5962412898896945,0.14637939956467136,-0.17266076079125597,-0.15344020410021642,-0.25953112740944023
1,0.32523160852979693,0.6536663072109825,0.4603953737613216,0.01998680545259582,0.750885562734491,0.6913930636250196,0.6550047515813012,-0.1308836183192847,0.2583285374355424,0.366134233593531,0.017778932396611324,0.5410362760956317,-0.09529035722039124,-0.41899639853948306,0.37811846211697897,0.22562288235139372
1,0.3176646503813293,-0.32009314075736517,0.5957947083656358,0.2655241365036243,-0.2366827123736014,0.6589912771960986,-0.15969226399867575,0.2613686350588977,-0.5973768755934491,0.3501599933708951,-0.5204421885480768,-0.6598886410396593,-0.33919932563624966,-0.13283099803682172,-0.7284748611807772,0.1969834123926938
1,0.388897784618347,0.21107322322271505,0.45364924910878923,-0.11124998440241782,0.36249308701315947,-0.13259782320479793,0.9048526480300301,0.17981833877162035,0.349541365118807,0.557028435728676,0.3513243886693177,-0.6524902725993524,0.09563316237939337,0.6737677187462332,0.029738774151005308,0.5399743164503654
1,0.36337973148202135,0.008815951692367902,0.34923514471320505,0.0609380838502544,0.137272142802469,0.0731565646552136,0.23187041020002902,0.9132204080837545,-0.11842723436099628,0.8702452603457497,-0.3618326553140233,0.0043553257186761726,-0.3047748453243152,-0.3341297166182738,-0.9008451983301496,0.20968216445402696
1,0.28997440069514313,0.23619639091257177,0.09682167620841332,0.14844335708446899,0.00913413903613989,0.11131348439220598,-0.8435608003967184,0.43462548751310337,-0.18965894863670668,-0.07769290942687368,-0.45116877640115527,-0.8597572107851206,-0.2261518362351408,-0.9747631777877823,-0.08383165208974681,0.08218912362990281
1,0.35179197522709216,0.3602178242755999,-0.0274136352998552,-0.09646057800789296,0.20120749972311042,0.3099777403017572,-0.32561111278827776,-0.835800592399407,-0.3044047691879934,-0.9058082701590109,-0.33966735918700985,-0.1303330153224315,0.08164747385312185,0.2708671772640276,-0.7997136764469108,0.3923547967535995
1,0.4740031064448639,0.3431872854340206,-0.19438007104443708,-0.3223045363532401,0.16224455055979153,-0.38548545642908755,-0.33837809144515985,-0.7097768559492792,-0.4726331145084136,-0.8103592885185236,0.43847784052743977,0.3391102014852615,-0.098671089689014,-0.23033662370601923,-0.6867166253694974,0.47503679973720414
1,0.3393322923869754,0.43751105091072684,-0.23487225505125264,0.2419472833268821,0.17903230642789011,-0.1854518507213819,-0.7611630414021986,0.33640989646728137,-0.48295927928960936,-0.9093622299988224,0.31472943775840556,-0.04621685126286136,0.19954235533915832,0.15800152408587545,0.2676224912696265,0.798818808213944
1,0.2522350987159302,0.39719736373213965,-0.13438800776645324,0.015214032984162462,0.1066948225153525,0.38018377207022336,0.4114918368330853,0.7221227067742202,-0.28571069493358725,-0.7995434913910227,-0.18247107907747337,0.482708776269029,-0.2881717592614258,-0.44485829361452367,0.7996133821820556,-0.26401733141354033
1,0.3431693246453726,0.09706139968595212,0.015272737940875308,-0.2755905566435078,0.05503976442568015,0.6890803664609325,-0.6652488225600213,0.006107500660369497,-0.28492485905419324,-0.12122681651223799,-0.09294368895386002,0.9860240251660799,0.03731991116279676,0.6590059909295827,0.6807601666857969,0.13440665310078173
1,0.27150585615152395,-0.1060007753057339,0.36133698426853,-0.08785982792654201,-0.031801227400995224,-0.38558029904428576,-0.38251204475780104,-0.7459917940160976,-0.31744624888898665,-0.19321991608636557,-0.8128744770827302,0.5031434582102456,-0.21848682095512273,0.8220158948906855,-0.41709004590613363,-0.2203232242755664
1,0.4855730241133996,0.4804817874639769,0.026819714317961242,-0.10898998764023105,-0.093704632199062,-0.04423006541495575,-0.7259823660331175,0.48612035654908425,-0.47306931353587256,-0.9895833090423223,-0.018631171772759553,-0.026673333987807964,-0.1043346973045392,-0.07855228383895962,0.4794381275586346,0.7289674115088313
1,0.3909527856849134,-0.34712820726231847,-0.4297214209879803,0.19604483659843214,0.5691797029496795,-0.5423957021110001,-0.6550908437152707,0.5069875276294521,0.037819963353155406,-0.688706122172638,0.36918210756465186,-0.21731711500499112,-0.13489323931193403,0.09163352007100395,0.5250037977962394,0.6249627400261539
1,0.261937666215865,0.340632119169913,0.5197063434375968,0.22140315362386997,0.24066091807603635,-0.277566420401368,0.37346173479245226,0.6373826260155837,0.5854625815192167,0.5100208751387957,0.8041858080779946,-0.02803652820309452,0.185634502735111,0.5862777066752166,-0.22082101731259618,0.45478832122244334
1,0.3645291798836178,0.6698898503924479,0.21846281011968977,-0.43002387275907017,0.43881108567253335,0.23464499763998967,0.5670347108176833,-0.36683727797570165,0.6479103258678145,0.6634003861411394,-0.11809626035680582,-0.5332373290728448,0.26278505081467607,0.521723223752031,0.17564728069661284,0.2908778975900792
1,0.39665657913613855,0.13681622977134275,-0.20492733895662635,-0.7912375646178178,0.7517759851439128,0.1696108514010107,0.003656697299360415,-0.9217457029180862,0.3084807908690994,-0.23285297144699776,-0.5160057506655988,-0.29649144787081383,0.1626138015935263,0.49895847007656235,-0.2982434063876479,-0.041997446479735245
1,0.25561803942623107,0.14469107450746493,-0.12467004475178703,-0.7449881548441492,0.28729313468073975,-0.4985530730125718,-0.20355580511445553,-0.44839907991651873,0.6590330967145781,0.42421802796602215,-0.319886173252345,-0.7486995695986236,0.2731730406880133,0.03056022286949356,0.529428949402993,-0.4493429564512086
1,0.47038427910074293,-0.5265539634584996,0.13291711843350829,-0.3289947362732707,0.46019960764841106,-0.6475935400563796,-0.36159216025706176,-0.5084228772346726,0.43457013747199447,-0.46991703544196545,0.6940371924479527,-0.2884059402661117,0.05028608196968151,-0.48362804903199075,-0.04546286627805049,0.6028284620993851
1,0.3919750149926862,-0.17292953006022377,-0.7978944426744252,-0.21917856617234863,-0.5957036990899387,0.13932414626662887,0.7665295160789882,-0.18249595192570617,0.5654278776931755,0.033023306234969366,-0.5709605404066601,-0.5272976384638004,-0.20001956380540187,0.5429764801464999,0.09215582478619935,0.14870192999299728
1,0.48168169306337544,-0.27256450540047084,-0.5669907084170138,-0.3851369490227333,-0.3525191137113359,0.2327720405806418,0.6803965050880333,-0.25109192735283975,0.5798302895358574,0.015452538944189458,-0.5607046564389384,-0.6909951732198502,-0.2891841149560396,0.6897604390151191,0.007000357486104846,0.2524057082747318
1,0.41849568560634987,0.1870428389618764,0.04833432165187545,-0.6522183739273506,-0.06523458696615558,-0.2809144060513581,0.6766006275362426,0.06960029512948679,0.6727898509472902,0.1736775350048022,0.10741090870188347,-0.9737736680149344,0.07621222126785765,0.6805866560324836,0.26514270990173705,0.0979765897659099
1,0.42906726854528815,-0.2824929906428626,0.6727841986542396,-0.04943726119814057,-0.22842257829027224,-0.22234502242077264,-0.4694336678099176,-0.4974803375893915,0.6626294764290129,-0.6123800022914057,0.7203002624567089,-0.10174073527848848,-0.2088784651671529,-0.34708904195419055,-0.42255559500993106,0.4579533478158622
1,0.28597536217895336,-0.10785407874226484,0.21014088308820883,-0.37633849990521706,-0.4205102634069038,-0.037075863993615156,-0.40168426118055567,0.9037044078138333,-0.11979360500726839,0.866707947539737,0.18766894994094635,0.17471647644914856,-0.07901246816903632,0.24829993299349776,-0.8063293066332361,-0.31144951935843723
1,0.4370648758639513,-0.2747841292216528,0.033191510867199944,-0.3125714972501042,-0.1699018407796257,0.15795998219375013,0.7700366822646227,0.486466702389403,0.2318869326080052,0.13935275101302358,0.43699885067204575,-0.8179703111066042,-0.30277177864567645,0.9256494139379263,-0.20704650181281273,0.1329162275600278
1,0.42455391074894594,-0.10732620902734391,0.8935436632351942,-0.17650073083309384,0.7826883981462833,-0.2994877783049233,0.7982234679652855,-0.21131917374360637,0.4525583271460042,0.21941422142710185,0.552690077414197,0.10054061863768915,-0.15388805403468697,-0.18053167032167147,-0.12124995005592201,0.3678268581280032
1,0.39292941224882727,-0.6031810711596739,0.3681357240928154,-0.42093295245698503,-0.1479207086146367,0.3387890501906132,-0.2869396506512545,-0.38500946218152443,0.8073905193590027,-0.7032286245517633,0.3715103242593473,-0.5854854096454686,-0.0526866172283921,-0.2792543988274512,-0.4885015463469531,0.09809807930993236
1,0.4960382137625917,-0.6184725250435933,-0.24880781050255776,-0.5349189048093852,0.417733316238463,-0.657630315428828,-0.1034984309452481,0.02756339951980273,0.6875351606266228,-0.4573487887161466,-0.06269146202645262,-0.7273614215940986,-0.2886972548014394,0.10154256447078998,0.5627711403622141,0.16053669543954252
1,0.3243901237982086,-0.34450548160605704,0.813388832395294,-0.05320461198434673,-0.6595681084453326,0.15269929994925432,-0.7252633424827539,0.32029665509570693,-0.1751381063145642,0.48187975674079697,-0.003120746671878366,0.12385219823921079,-0.5633939157435054,0.2829181868255418,-0.5936906495793294,-0.3190380325350173
1,0.3476451177632147,-0.6015968980724694,0.4198968056150605,-0.3014009369027069,0.7354002021091538,-0.655713358515654,0.4098077042488276,-0.5602110444846937,0.2956890248610549,-0.43640723745875776,0.351597432855889,0.37984903293817435,-0.028796236151844,-0.33531009890275354,-0.5056436870081605,0.06038329799830813
1,0.30348390348041415,0.9700582152827775,0.1137573764395715,0.19626540422103045,0.5225004999292425,0.5261988588211213,0.05147083921163642,0.031598979199351035,0.6383354038383752,0.6116810378639341,0.1334491375883033,0.15177592945547394,-0.5585650637179668,-0.5454358067679371,-0.003005071735472502,-0.14836404557527894
1,0.4818761671431674,0.8243808053411774,0.16669715635204907,-0.4922198840167622,0.2156387977500187,0.10831675543220604,0.23067566067337938,-0.17856159382215772,0.9348130744408765,0.8449628628255696,0.13884459455384007,-0.4369935408928801,-0.17116218370780822,-0.06509135719065795,0.07501194371322054,0.26412260084809946
1,0.2674463461305721,0.3075673380057816,0.705034694460511,-0.6156409390864759,0.4233011287223381,0.1483363709054482,0.4051514386403223,-0.14948954723195795,0.8246746778159386,0.19429506437683608,0.5750169995623883,-0.58395877313696,0.33378613493049597,0.25329441911162803,0.17775356169344003,-0.212069419633691
1,0.4903352756316594,-0.39433147487960823,0.045379944918340465,-0.913767169242105,0.4644871216042866,-0.20480796639916438,0.09393557078363707,-0.41527220050344876,0.8803970326332888,-0.3355779409041683,0.003215524833456662,-0.8185040928314374,-0.04098621549390499,0.09171348588094619,0.026420016580984643,0.0065877177906281115
1,0.2594748167132,-0.8578184702168952,-0.4418639902810384,-0.17207597971062122,0.6291016483348195,-0.5220650363350601,-0.30975491334775884,-0.2579969358059789,0.7306226821239208,-0.7036013704718564,-0.2783744905387315,-0.023575444336674335,0.17643148521215624,-0.08682903089488503,-0.2471778024734388,0.04225477235433584
1,0.4094564365153841,-0.1391476346713719,0.9546760190188092,0.08340245892370177,0.20054208332509502,-0.17843533341142076,0.16591293677195137,0.2076692579744801,0.7025855428340075,0.04967036401108668,0.7312157059792237,0.13696187640693572,-0.6355161394449653,0.217557843538768,-0.6414658637463522,0.08571206554027322
1,0.3377804476072895,0.0769465311238357,-0.4416501248632515,-0.44070816449360783,0.5995060035919028,-0.03944533613139725,-0.5612311097935884,-0.8047806331572784,0.07021414666217841,-0.33320485777657205,-0.5956207136376092,0.3793958710059647,0.17567530549513638,0.705790386140619,-0.36070923467852206,0.08608893143068679
1,0.4275940572800349,0.24709652912222266,-0.19124905550816712,-0.6425858363091148,-0.014653727340184108,-0.49889659931436126,-0.4901335847586258,-0.02316313983645818,-0.7069518801516032,-0.2696594043302611,0.20919477834252717,0.9342124267308023,0.10273149656873887,0.4784278739694857,-0.4919688629136442,0.17052188937976506
1,0.4196079905864774,0.5109375393178035,-0.4286201451851105,-0.012460233734878062,-0.19823556174923976,-0.5137957977147866,-0.16597199846117214,0.5503061480231712,-0.5339822211301507,-0.7421493742526781,0.3724223603679161,-0.38823349792369855,-0.3471214556063038,-0.0368469573201014,0.7566653518669484,0.31885027300472857
1,0.44714249130539385,0.2071511130677819,-0.09579472496839819,-0.5623683042901222,-0.12654673977363395,-0.4824197256565652,-0.6255093739935051,0.15387327917443072,-0.5929428143213546,-0.21736893799119061,0.27580322758053993,0.9273177356553286,0.02740555134411976,0.62816177382272,-0.41653440360556054,0.2536072122755737
1,0.3848637487682719,0.4406457932160971,-0.29872187048706167,-0.08304247905359272,-0.28320920460702304,-0.5465998603092244,-0.0524947735471315,0.6988424863448229,-0.4008363111134595,-0.7708775234581473,0.3204773472537823,-0.4164280702805201,-0.22231131872333865,0.10414234154421959,0.8327507431644852,0.23410119729615686
1,0.3242922628921574,0.2065263940540744,-0.3041575426612776,-0.09038325946251227,-0.12346223860182576,-0.19226727369435595,0.003836317829274194,0.9137436219763347,-0.3531915309888801,-0.6293785086496217,0.7599778573007707,-0.08790057471359933,-0.057852518242081166,0.6828140625143136,0.6095872817291987,0.14893327386403685
1,0.41706169779966945,0.08194382268226037,-0.1370679121079078,-0.3806231447709869,-0.23304099025308395,-0.4318150586591063,-0.4717146505798692,0.6891681694194253,-0.3406879148821348,0.054496382684275785,0.7251333456729401,0.6456807645218134,-0.000149852873914752,0.8043036171276259,-0.31635130948099577,0.2874737935537773
1,0.30381083750923293,0.22662565697923556,-0.03946677395240637,-0.08804321731015868,-0.15974809411700405,-0.33732038667547376,0.056573990222856904,0.9207960529756747,0.009504813802339824,0.21376632863244624,0.9451879915950772,0.018588598954195235,0.18723949290246425,0.9117070138567418,-0.21049524379218687,0.3144396256292387
