3,0.7981127422182368,0.3850167392354111,0.15340097694796156,-0.4843600753323323,0.5909577160591797,0.7738625599025126,0.27592864521271787,-0.5175487527818801,-0.07060242597079139,0.306177098908859,-0.6897297966336734,0.1707005052610588,-0.22838280818213308,0.2219364327467366,0.2555261597553723,0.7288586123367656
3,0.7603597089628935,0.14035037713170523,-0.34684355064290795,-0.7182820214701412,0.3078493162033799,0.5751325747690539,0.02410024262331696,-0.32784929751500186,0.5140032618594237,0.09361668469575087,-0.6809782762838401,-0.3684781098347219,-0.5449377805417861,0.15565643833867784,0.007776554940486361,0.7853279847986818
3,0.9154611962756901,-0.26965567641915617,0.285122092851254,-0.18196574671996196,-0.270752522306208,0.8966056861218399,0.07505958265840226,0.276859000872276,-0.2847709019797088,0.2144640031944692,-0.9048938780440781,-0.17072317590233327,-0.18088374633115764,-0.18893727566721755,-0.26402161223101606,0.8603452209368455
3,0.9154611962756903,-0.18979358241933608,0.19673894467233757,0.24070662895596398,-0.18463872886682373,0.8767031817973828,-0.315636059977652,0.18217950313903808,-0.20042145140954382,-0.21737322763484762,-0.8836547941752728,-0.28178776645211917,0.24167597960705572,-0.29579472165645604,-0.15989620765335996,0.9014868091301084
3,0.9154611962756899,-0.1826636165774136,-0.011121354735916779,-0.10872448889567347,-0.19733488712048516,0.9659624660843954,0.17361885614156483,0.17436561801332826,0.016324974254773278,0.2281216971262851,-0.8381555012463437,-0.447673604289107,-0.07812255358508369,-0.054150774690529355,-0.4713436508703753,0.857726817772024
3,0.7581501120601563,-0.1420193503323499,-0.2267483588825347,-0.0011284945330219814,-0.03264324705836821,0.8504633078905564,-0.3898670463490256,0.23280000441750637,0.1859352774465447,-0.4443606830108008,-0.5450967802109563,0.6843971240239723,-0.18959978546142742,0.16685219078630004,0.7284932511739529,0.637040360139115
3,0.9447428099931122,0.17113252460690256,-0.23857420828886977,0.012910108208011,0.1808808959694543,0.9701606511016208,-0.06400890394670455,-0.03222429306271604,0.22223462641146335,-0.007659140849839209,-0.9182821760768688,0.34600107962876925,-0.06530342280447837,0.04056260421758136,0.3510095346892894,0.8905284127939631
3,0.9447428099931124,-0.006967612245586091,-0.11276763320405248,0.24131234378746066,0.04992079923385463,0.9177983601220008,-0.2804948495772586,0.10229448534057083,0.16082641111981982,-0.29317836518553253,-0.9016111883513498,0.2366687806987539,0.20649337343657803,-0.027284244205360783,0.2239189798022709,0.9595616914991025
3,0.8890648264244833,0.4359919333253289,-0.13283511511680118,-0.12275025345673603,0.37331009532179915,0.8802254573603003,0.29497660260547315,-0.23398849745832165,0.2804116086185148,0.4168432796515079,-0.8214764893266208,0.08512913416955253,-0.06935892833190918,0.1368650133979913,0.18168266496968374,0.8545573590110156
3,0.922133776945799,-0.24595987007530112,-0.14765883087229245,-0.13463887504635907,-0.30505902622844727,0.9022067342861617,0.3574524438560407,0.22557649207686953,0.031229927610969866,0.28490578521711396,-0.8798858691470448,0.21255080453380998,-0.07994183406543463,-0.25479588919406093,0.13930083738255167,0.9064425043499933
3,0.9221337769457988,-0.2093879152602505,-0.13202080730863214,0.20618649831024277,-0.25630735348578343,0.8948235043369698,0.3928607451110726,-0.08281983930715042,-0.00550471996705331,0.35598171081914504,-0.8516014747492375,-0.21046754382614893,0.19509460093015019,0.11236348161440798,-0.1846055037457376,0.9421101286969924
3,0.8921970799707871,-0.38939542025085727,0.1184285417210724,-0.19270342415729128,-0.3414592307182069,0.8613703954041579,0.3384496582704464,0.2393711647047326,-0.2803003883486267,0.4046208258334254,-0.8346785423148005,0.12398912662421377,-0.08732702066030859,-0.2077573104538829,-0.00039600702706887213,0.872739382164193
3,0.8552669717225999,-0.48795836306030527,-0.12709074937071552,-0.2702347189877412,-0.5568358394722411,0.8705110038108196,0.3434360263769187,0.32717917743795305,-0.07428385810605623,0.3357469774435239,-0.7516777174117653,0.022145921900104067,-0.1081572110707831,-0.20076278903177805,-0.07682537019884322,0.7988791656678191
3,0.7710201987609011,0.08756174410646334,0.39314031351230944,0.553180931182609,-0.1672589399436991,0.5433875521520565,0.1469680785355762,-0.4928188280547579,-0.3859293877159958,0.18076867502869992,-0.787587377624049,-0.16653766323238556,0.5397392541493047,0.45987411925650745,0.21078497300284355,0.7531058652674989
3,0.7710201987609007,-0.45509577247387034,-0.056540438195751816,0.5470838938000429,-0.5812454288134346,0.7417750346173614,0.32991201545655285,-0.41129592565687684,-0.059909424595895586,0.38375356844022557,-0.5691589386681946,0.15089953700566783,0.4100907002828135,-0.0023213618891372995,0.24658308054788236,0.7731468217580479
3,0.9123322624937942,0.09479041420188228,-0.058161208251053115,-0.24568485084192043,0.06317367762094422,0.8442782257711794,-0.4347788137320472,0.1715330273141974,0.06952556752324653,-0.3875996577450376,-0.8536799296774124,-0.23043847946539303,-0.2527929520762376,-0.2705864200697413,-0.11336530438339282,0.9513708945265857
3,0.912332262493794,0.300196642664393,0.05990752589321866,-0.0765320841849789,0.287364185020303,0.9653499393497524,-0.19234969366135504,-0.11880727647276751,-0.0915575911228827,-0.24209111993438306,-0.8295287983588769,-0.40260720187187443,-0.09275305122047867,-0.006731469230430866,-0.4229756303440999,0.854450312266548
3,0.8863287338083449,0.44203013377966544,-0.1640568498031078,0.3012484951118241,0.3748042266810771,0.8977843368263898,0.14616515172885758,0.006426224673190102,0.15129518067943193,0.19359886662739145,-0.7918084878981426,-0.21305652791252072,0.3868946948575347,0.19707221421430396,-0.25599564827576027,0.8557221105088497
3,0.8863287338083446,0.4913584006023207,-0.11853304093537825,0.27106397621999406,0.38994322358697997,0.889817089918041,0.13372361953992223,-0.11593282041027646,0.1513945332066919,0.1734836379106735,-0.8074494313342734,-0.10904269374907113,0.3924064430329537,0.3010036758404834,-0.12342873396593451,0.8480484139810671
3,0.9016668919113131,-0.053012651268680086,-0.057963342994629824,0.440723451892645,-0.21915102032488182,0.8178744130880153,-0.09650840959597501,-0.41156711436751825,0.11033397035705027,-0.0717415194635743,-0.8894147458203133,0.12474332825195293,0.37444157975527925,0.3582424997424313,0.05079404051594104,0.8993784087369272
3,0.901666891911313,0.2262039667764125,-0.271055378469926,0.21573501833501765,0.04555004924557045,0.8135920065108933,0.25319702989506504,-0.32381054192428005,0.31431605844773813,0.29958632438759386,-0.9153195567575635,-0.007202564565270039,0.26516308063995964,0.35819473034652566,0.01927538191725188,0.8777560043767992
3,0.9016668919113133,0.24216002963267436,-0.219508924443815,-0.2082186490852902,0.145715254495221,0.8568373985462381,0.3604702670318804,-0.08332551075151795,0.3426372796360914,0.3894936928087118,-0.8547082960065217,-0.2915270891481552,-0.10745888934868683,0.15028360515159334,-0.19374836656082509,0.8951218730924967
3,0.8400938599054275,0.26803740949716925,0.49934286140827966,-0.3496977010569254,0.44824052391055763,0.7722758584553546,0.2859482694500266,-0.28154453407468244,-0.4627932886149523,0.12087505627238132,-0.843336904929638,0.21183457056870708,-0.16845958859977844,0.13170969536934488,0.11350734323285337,0.7447626762367183
3,0.8400938599054273,0.276967874199696,0.4455817464074273,0.332012941387804,0.3855002136059612,0.75232970072811,0.07095074153604919,0.43828020608841695,-0.47210657804628,-0.059736989341824476,-0.8976685449566545,-0.16739297241871332,0.11828716580577425,-0.34879195450332867,-0.047046562926601185,0.7103771939369466
3,0.8400938599054277,0.11001486750582767,0.5447527343081436,0.062448862072000955,0.32887948777136944,0.7144779383340083,0.42195331115676304,0.32692464473021166,-0.4512468573824616,0.25247186945785605,-0.8967265965297231,0.1516720789189957,0.031196621745079173,-0.35372846769259747,0.042821523018803896,0.74917090475798
3,0.759649485202625,-0.16092693412682343,0.12315830516341184,0.7893025528382154,-0.08624175696731233,0.5758705147700385,0.10803232903028098,-0.00870864929150769,0.13923148348447723,0.08137633602062011,-0.5227946486296889,0.2745634482559486,0.7982737121670798,-0.15357263462836898,0.25713570970222466,0.9399327774107752
3,0.7596494852026252,-0.5459561519777251,0.5949458075485378,0.19271491856047326,-0.3472187533254304,0.6511123572134434,-0.013712072369939765,0.08519311227124193,-0.6862306946145367,0.3567346235299191,-0.8068148859731418,-0.05945620859575808,0.3125607856812188,-0.24019482280757956,0.11685272408193653,0.5806706976239173
3,0.7596494852026253,-0.134227766152317,-0.07330269770428019,0.7350204155990953,0.24627878501520584,0.5329478973109733,-0.2087707291715168,0.41156915736864375,-0.0653468564275285,-0.13859739398596777,-0.6247059851613025,-0.1765163337611253,0.7062024769504189,-0.38875314055826715,-0.0887981429486496,0.8809440583382275
3,0.7596494852026248,-0.48193801717520296,-0.5578900403724436,0.16781534646889873,-0.2583407911364166,0.6916304684971497,-0.12683006640264602,0.02517644954496459,0.511712825561384,-0.3144046744490476,-0.7237713572070761,-0.2597829843527435,0.49302896451121864,-0.2887796877790313,-0.44681418266845685,0.6231961151062766
3,0.7726870319451646,0.27932342925918763,0.26730703774571013,0.44953455536873754,0.24187489618676605,0.8012108526565462,0.23479386311384762,-0.09940085413482876,0.17589975362359422,0.28215195781998553,-0.5513747530690861,0.5438390668838746,0.5119685129984729,0.07012184670101292,0.6006286947177893,0.7381625220550286
3,0.7726870319451649,0.49268285381588584,-0.05106867681665389,0.21288881369149898,0.3632943535442622,0.7160480677525295,0.544259428357514,0.1799265834667517,0.39820592999206467,0.5750992390848855,-0.6200192539943365,0.390818245953526,-0.010737839305682617,-0.3295548105020981,0.1769173758597944,0.7546808060337951
3,0.772687031945165,0.44704311972900446,-0.224683889250045,0.29218121258544355,0.25341955644879444,0.7327331586646743,0.43082573908499006,0.07754037885124397,0.5206689499928598,0.5115764093912751,-0.6532450226611057,0.4969470909825496,0.019561055597709986,-0.25600582897893187,0.32006672901977684,0.7047699464548816
3,0.7764407360558799,-0.20527126636041376,-0.1847506578648398,-0.586756741589319,-0.5002798480470141,0.6372105147336399,-0.05890489590126989,0.6482440337854847,0.2686638912699419,-0.10476075985651985,-0.7809692440337186,-0.17532808492873223,-0.31319699765636855,-0.45229599127691267,0.014052989665428901,0.6875831854561633
3,0.7764407360558802,-0.5972304425335585,0.12340826053841605,-0.25987449196306506,-0.6216127831851715,0.7942477072776872,-0.4296807495549787,0.36262781654778276,0.22703168156545966,-0.49193474285508343,-0.6075339221448168,-0.03158440784417367,-0.03876487040289861,-0.21072835099734136,0.1485194729431569,0.703981314801018
3,0.8411486375574876,-0.3407408601190731,-0.2814477372479033,0.29083381018241783,-0.06668053914104285,0.7162296827645904,-0.20442804489509775,0.4120303903664944,0.3957769556342985,-0.3502445656447416,-0.8603251842364096,0.11792901472577083,0.3446966416874112,-0.4478243537549848,0.13176157607225272,0.7880396832289535
3,0.8411486375574878,-0.18784341822051903,-0.5269900441616943,0.15485771575496646,0.0072305477349452335,0.7641673436696694,-0.24606074620750823,0.13627212599071944,0.575855098222769,-0.33778850416816975,-0.866476286120313,0.36019758140355745,-0.07296021911601547,-0.015740983014988552,0.3597316956696139,0.733950920439971
3,0.7735898893275577,0.19991806244934884,-0.39981456952286226,0.41279966766928483,0.13366100767387507,0.7291588104236117,-0.22948687207023633,-0.2516068011348439,0.012383385917733471,-0.325386197974751,-0.6046556413877573,-0.3980530598150883,0.5934676689634762,0.17943242660826972,-0.6093902965784747,0.7605451054988649
3,0.8928810786710717,0.31001666817603535,-0.4239691198542674,0.27308559977892627,0.2126417290355032,0.8284670316694179,0.05892289147037229,-0.07036392030899286,0.48878541679603726,0.20275755246404037,-0.90829619249813,0.14954160404741967,0.25750379675628826,0.13493032631337232,0.02898344700997975,0.8347610905167404
3,0.7550971937112585,-0.09089828042728407,-0.059152185452742104,-0.7899993605180123,0.10034255262253451,0.5474912430145861,0.18166732165903765,-0.20361356262055766,0.2992536655150416,0.11229499721504489,-0.5647810477329852,-0.3494345289162871,-0.7322834723359163,0.24504122461354974,-0.12513139238158166,0.908116484097464
3,0.7550971937112582,-0.3484658660267178,0.4276813485947363,0.49140946702304883,-0.5237607716401281,0.7458536674451791,-0.33403530072701254,-0.24622146643704568,-0.4826494683606039,-0.11754306983075885,-0.652283178642639,-0.4978330351653518,0.19633442078149094,-0.07410353080416811,-0.31628365222129007,0.6222519287572178
3,0.7647939438781778,-0.046447231329927605,0.5464167349167602,0.2175583148286468,-0.14094921058786658,0.7520617772822271,-0.06704153128480769,-0.3189278638705534,-0.5289223099675116,-0.20305937721316109,-0.7656011902514617,-0.5516523388388035,-0.22007890380424583,0.21740999040688608,-0.5998927278432635,0.5415128079790262
3,0.7664177926711591,0.2920582874823585,-0.23731851150995825,0.29914316003292485,0.37643233742349214,0.7751092011466678,0.06456863614695889,0.5528410013693743,0.2824946769199752,-0.1640632951277568,-0.7495119425341776,0.509915263834757,-0.09798062176103595,-0.4759015185832123,0.5091935444829893,0.5410500270037921
3,0.7853807508745252,0.21253638409958964,0.06147052284179494,0.014541107065179415,0.18951958398812224,0.6795591510453317,0.7232386018089079,0.043372505805156704,0.10499918863434546,0.6360179970891837,-0.5969757632542455,0.44829018675439275,-0.04710924760969093,-0.36012553177480044,0.2741581743805828,0.8649880891985264
3,0.7853807508745254,0.1815860010302921,-0.0014302827258657665,-0.12222504234120588,0.02050452440342128,0.5827642429511878,0.362693815595759,0.6937903042944366,0.07297063402858131,0.44801447624394897,-0.8663119367163039,0.07872031729533085,-0.20535173118972017,-0.6668791941044494,-0.2646590026542644,0.6924468238306122
3,0.7507009950806438,-0.30702073554933895,-0.7242630591491617,0.23439451197921574,-0.4089661367511311,0.6421246029045765,0.28357672133399203,-0.027459794608011595,0.5180657207886056,-0.0005511483053056646,-0.7590522215512973,-0.13591178793051573,0.4879693700284595,-0.09043187759915511,-0.440705625982097,0.6016271558667021
3,0.8160065686576534,-0.05323044031782115,-0.3315882577744461,0.432585310030535,-0.267207203748637,0.770440827338287,0.31229150382578946,-0.2835142589344543,0.040646758259824514,0.11278021229457764,-0.7073517485828267,-0.43436388377039886,0.47630080225875904,0.31083875584775367,-0.46061262486432286,0.7862336987095002
3,0.8772349356410397,0.5217134708713523,0.006525984142950502,0.07383933675212244,0.4758079190209663,0.9111108483699966,0.3435316745678747,-0.02400842653109477,0.1784986856182892,0.3763307255631202,-0.7630411199343757,-0.17414199161668453,0.13937297169516577,0.15085546346955284,-0.14871800333940394,0.8347877742597866
3,0.8772349356410393,0.3178765428938561,0.2554228628139274,0.3426322463950945,0.20422093126690452,0.8081452747709109,0.1665082345751624,-0.2778474758058325,-0.1304548120685397,0.16853352252755383,-0.8352329304906069,0.08554338057620188,0.47429794947965026,0.3685918766496249,0.2371046327064013,0.8655615373026406
3,0.8772349356410395,0.4985128638623288,0.10665842811674023,-0.20999510570697866,0.43572758178290966,0.899268612292345,0.21892388089139814,0.17104906518946944,0.07850809389971476,0.2582617357379297,-0.7814221598633132,-0.15765393934346497,-0.3285833133488235,-0.2629503262789625,-0.22099484743517778,0.8282489704085004
3,0.8500562623092196,0.5328445127538871,0.18767386692710128,-0.27238965844556606,0.4590853327571655,0.8449112656287051,0.2792828344473408,0.15982650976019327,-0.0368968719949429,0.21801238382758115,-0.7471744148452676,0.0471327098103613,-0.42569961147694546,-0.3594133377548076,-0.07491389312852201,0.8081393687629062
