91.96148491,90.83096671,91.80464673,90.47910929,89.67246461,90.57692051,91.22884655,90.39696145,89.48865652,90.00924778
92.00914478,90.87773848,91.85362363,90.52652192,89.71905971,90.62381625,91.27665901,90.44428158,89.53535128,90.05533385
92.05568957,90.92529655,91.90090680,90.57355070,89.76548338,90.67112923,91.32392001,90.49093628,89.58292341,90.10124803
92.10232043,90.97210836,91.94846368,90.62081003,89.81928325,90.71836376,91.37130308,90.53782153,89.62988257,90.14588284
92.15009952,91.01918483,91.99573445,90.66796875,89.87092924,90.76500106,91.41897321,90.58463764,89.67643595,90.19004941
92.19742894,91.06586409,92.04451966,90.71472001,89.92273355,90.81346703,91.46680498,90.63201118,89.72322297,90.23429871
92.24532819,91.11414576,92.09280300,90.76129079,89.97482443,90.86075354,91.51509547,90.67976022,89.77001739,90.27997470
92.29207039,91.16166854,92.13990355,90.80819631,90.02713823,90.90738130,91.56341934,90.72698379,89.81801939,90.32416129
92.33870125,91.20933914,92.18667555,90.85587597,90.07893348,90.95490599,91.61061192,90.77372766,89.86483788,90.36824584
92.38562417,91.25654387,92.23350358,90.90289855,90.13058019,91.00179458,91.65782690,90.82059908,89.91221833,90.41429687
92.43226886,91.30472374,92.28087640,90.95668197,90.18227386,91.04828668,91.70543671,90.86733294,89.95903349,90.46056986
92.47893739,91.35207701,92.32764459,91.00744772,90.22809601,91.09489155,91.75350332,90.91448641,90.00561738,90.50755310
92.52546573,91.39847183,92.37693095,91.06176257,90.27407908,91.14378047,91.80066037,90.96122551,90.05240202,90.55400014
92.57201529,91.44576955,92.42492819,91.11297750,90.32032847,91.19049740,91.84814334,91.00810981,90.09997821,90.60124230
92.61843181,91.49246407,92.47192526,91.16052055,90.36626291,91.23785353,91.89600635,91.05484986,90.14696431,90.64754128
92.66601920,91.54054189,92.51978707,91.20734644,90.41239977,91.28461623,91.94733286,91.10204387,90.19457483,90.69385695
92.71262741,91.58698654,92.56710052,91.25415111,90.45822358,91.33134627,91.99553943,91.14916825,90.24136472,90.74056292
92.75948739,91.63355303,92.61441875,91.30115390,90.50457025,91.37824559,92.04482865,91.19618392,90.28929663,90.78720617
92.80591106,91.68023062,92.66181850,91.35646629,90.55115581,91.42498589,92.09311485,91.24294138,90.33622122,90.83358145
92.85352683,91.72809839,92.70900488,91.40747166,90.59797359,91.47177196,92.14486861,91.28965878,90.38275623,90.87993407
92.90080404,91.77555943,92.75793672,91.45823741,90.64391541,91.51894426,92.19669271,91.33661079,90.42919803,90.92625904
92.94799733,91.82220459,92.80515456,91.51009464,90.68997884,91.56574321,92.24512434,91.38335514,90.47579718,90.97509408
92.99664116,91.86848497,92.85326767,91.56105447,90.73569274,91.61319208,92.29251862,91.43077850,90.52239799,91.02207351
93.04376459,91.91472673,92.90144730,91.60783839,90.78197384,91.66080356,92.34879613,91.47756243,90.56920457,91.07217646
93.09067321,91.96275568,92.94864845,91.65487456,90.82814145,91.70761585,92.39747071,91.52405691,90.61587477,91.12216139
93.13818693,92.01064610,92.99631977,91.70151448,90.87414336,91.75414205,92.44551587,91.57114172,90.66248536,91.16928911
93.18602180,92.05701232,93.04326510,91.74910617,90.92013311,91.80140638,92.49378705,91.61825705,90.70900393,91.21602798
93.23291588,92.10483098,93.08991623,91.79674578,90.96607089,91.84856367,92.54142189,91.66507506,90.75618720,91.26227880
93.27930188,92.15228105,93.13691068,91.84373760,91.01225877,91.89544582,92.59196544,91.70457387,90.80290580,91.30859447
93.32652664,92.19937658,93.18458080,91.89017630,91.05858541,91.94218612,92.63952041,91.74477839,90.84933019,91.35482454
93.37284231,92.24624610,93.23214459,91.93675852,91.10473752,91.98889160,92.68680096,91.78490090,90.89610219,91.40085220
93.41994572,92.29337692,93.27903652,91.98393345,91.15068698,92.03716731,92.73387074,91.82445502,90.94323444,91.44735217
93.46656013,92.34117985,93.32780981,92.03114986,91.19651890,92.08410144,92.78353310,91.86491370,90.98991132,91.49347544
93.51333785,92.38865113,93.37621808,92.07788491,91.24322677,92.13114333,92.83092833,91.91146350,91.03795958,91.53969502
93.55973577,92.43602180,93.42399859,92.12475729,91.28925204,92.17825389,92.87833810,91.95829105,91.08443356,91.58642435
93.60622621,92.48320317,93.47190857,92.17183733,91.32981253,92.22492886,92.92612100,92.00506878,91.13105059,91.63261819
93.65291762,92.53127122,93.51987147,92.21947145,91.37549567,92.27155304,92.97309303,92.05245447,91.17773700,91.67881727
93.69967508,92.57854128,93.56799555,92.26649618,91.42180347,92.31991696,93.02109575,92.09978795,91.22518754,91.72514558
93.74820137,92.62605834,93.61205435,92.31307793,91.46771979,92.36711693,93.06895280,92.14792514,91.27181244,91.77162433
93.79514432,92.67350626,93.65546083,92.35998583,91.51413107,92.41402912,93.11685228,92.19540596,91.31870580,91.81771016
93.84216261,92.72147059,93.69880867,92.40695310,91.56006575,92.46274471,93.16765285,92.24212718,91.36526442,91.86406183
93.89023304,92.77248383,93.74409890,92.45481300,91.60616302,92.50806761,93.21974635,92.28916168,91.41198182,91.91045928
93.93699408,92.81722641,93.79164243,92.50250554,91.65203333,92.55319977,93.26745152,92.33656669,91.45933032,91.95705581
93.98504186,92.86408424,93.84014320,92.54929757,91.69813442,92.59952879,93.32407904,92.38333368,91.50595188,92.00361371
94.03181815,92.91041160,93.88829064,92.59602737,91.74414611,92.64425588,93.37231374,92.43049765,91.55238962,92.04976201
94.07913899,92.95750761,93.93558931,92.64294267,91.79023170,92.69351220,93.42302871,92.47733259,91.59930992,92.09676313
94.12740970,93.00522709,93.98313498,92.69077206,91.83633971,92.73872828,93.47098994,92.52504635,91.64590645,92.14292264
94.17448521,93.05283499,94.03070259,92.73907661,91.88248205,92.78437257,93.51847577,92.57265711,91.69310856,92.19024205
94.22273159,93.09973884,94.07883978,92.78596640,91.92849517,92.83440185,93.56797814,92.62111807,91.74078822,92.23652577
94.27066541,93.14633226,94.12645006,92.83251572,91.97512555,92.88163757,93.61472774,92.66789365,91.78765488,92.28250289
94.31763268,93.19355583,94.17369413,92.87892580,92.02130699,92.92840147,93.66219711,92.71449089,91.83429861,92.32846999
94.36529088,93.24075699,94.22231078,92.92639518,92.06736755,92.97669864,93.71021199,92.76155424,91.88112473,92.37586331
94.41258097,93.28762293,94.26946449,92.97350359,92.11298919,93.02448463,93.75752068,92.80825686,91.92841315,92.42319965
94.46011782,93.33534646,94.31660771,93.02006912,92.15963244,93.07203770,93.80492711,92.85503602,91.97515607,92.46923590
94.50815606,93.38187695,94.36464667,93.06675148,92.20560431,93.11905956,93.85176420,92.90170312,92.02158117,92.51520157
94.55460572,93.42911363,94.41262484,93.11443233,92.25174165,93.16621780,93.90015745,92.94830346,92.06795931,92.56141925
94.60003638,93.47554636,94.46047330,93.16098118,92.29781294,93.21389818,93.94777989,92.99587870,92.11491871,92.60884714
94.64482713,93.52328610,94.50857401,93.20801067,92.34381127,93.26123214,93.99570537,93.04282689,92.16205812,92.65602803
94.69529629,93.57074237,94.55596256,93.25437045,92.38991308,93.30829215,94.04336739,93.08995032,92.20963311,92.70227218
94.74142551,93.61836195,94.60394597,93.30122638,92.43604445,93.35621858,94.09087563,93.13699555,92.25605297,92.74834061
94.78760505,93.66522813,94.65167499,93.34779739,92.48183060,93.40363812,94.13787913,93.18406439,92.30271387,92.79439020
94.83381104,93.71151257,94.70158648,93.39527154,92.52847695,93.45044827,94.18605781,93.23082471,92.34926391,92.84183288
94.87936640,93.75820255,94.76391888,93.44268727,92.57456756,93.49760866,94.23735476,93.27841759,92.39627886,92.88912868
94.92737651,93.80515099,94.81268167,93.48952579,92.62079883,93.54447532,94.28483963,93.32521510,92.44295645,92.93569613
94.97610450,93.85303855,94.85974026,93.53639436,92.66659641,93.59718966,94.33157015,93.37218118,92.48960662,92.98192191
95.02363849,93.89976335,94.90762210,93.58295560,92.71252775,93.64234996,94.37969446,93.41937876,92.53621578,93.02840781
95.07199287,93.94757676,94.95562983,93.62960720,92.76199841,93.68976974,94.42773128,93.46722555,92.58253360,93.07619882
95.11908460,93.99523091,95.00449610,93.67622304,92.80860376,93.73612475,94.47632432,93.51474047,92.62935948,93.12282586
95.16560292,94.04186654,95.05163288,93.72293735,92.85466242,93.78234267,94.52369261,93.56155610,92.67596936,93.16879034
95.21217346,94.08824778,95.09946084,93.76962709,92.90062594,93.83097363,94.57053161,93.60855031,92.72230577,93.21767640
95.25910139,94.13537931,95.14776492,93.81638074,92.94620562,93.88022661,94.61791897,93.65548611,92.76890540,93.26424193
95.30659533,94.18298554,95.19575334,93.86317158,92.99240327,93.92503405,94.66745830,93.70241070,92.81545615,93.31136370
95.35307050,94.23100233,95.24295282,93.91041803,93.04198837,93.97122645,94.71508884,93.75007486,92.86656809,93.35840607
95.39956093,94.27916169,95.29101372,93.95756292,93.08827090,94.01886034,94.76219440,93.79712772,92.91012740,93.40477180
95.44834948,94.32697225,95.33860183,94.00433397,93.13405061,94.06657219,94.81045270,93.84388113,92.95457506,93.45109415
95.49511743,94.37478709,95.38762355,94.05098128,93.17993665,94.11334801,94.85814500,93.89086699,92.99828386,93.49721694
95.54268551,94.42264605,95.43688369,94.09801984,93.22595739,94.16018295,94.90563107,93.93859935,93.04174805,93.54411316
95.58998704,94.47017264,95.48509884,94.14643931,93.27185440,94.20899272,94.95372844,93.98600698,93.08582711,93.59118533
95.63752437,94.51719999,95.53282619,94.19402766,93.31783485,94.25775957,95.00222826,94.03256083,93.13361311,93.63748479
95.68487763,94.56469703,95.58111668,94.24121594,93.36379313,94.30539751,95.04920101,94.07937908,93.17918420,93.68354774
95.73320222,94.61302876,95.62881589,94.28839493,93.40994096,94.35422015,95.09744120,94.12646008,93.22680283,93.72978973
95.78098917,94.65955234,95.67770553,94.33539104,93.45586729,94.40177178,95.14443946,94.17372251,93.27195215,93.77727652
95.82859063,94.70597649,95.72558117,94.38211036,93.50220990,94.44912148,95.19309664,94.22128248,93.31822038,93.82380390
95.87523508,94.75246620,95.77284145,94.42876935,93.54858327,94.49716949,95.24017167,94.26774645,93.36367512,93.86991620
95.92248702,94.79862428,95.82099462,94.47726965,93.59492755,94.54583383,95.28912020,94.31462097,93.40947247,93.91572762
95.96911001,94.84483051,95.86944652,94.52387404,93.64100862,94.59419799,95.33664179,94.36148286,93.46608901,93.96205091
96.01574993,94.89154792,95.91690922,94.57058835,93.68723822,94.64102650,95.38387728,94.40915489,93.51290798,94.00920963
96.06302762,94.93984866,95.96497679,94.62282777,93.73330069,94.68824816,95.43213582,94.45666075,93.56005406,94.05562186
96.10973072,94.98664021,96.01286745,94.66917038,93.77940178,94.73678184,95.47956729,94.50400305,93.60736108,94.10189962
96.15646052,95.03468418,96.05982685,94.71545124,93.82532096,94.78403091,95.52830791,94.55085206,93.65466213,94.14811420
96.20398045,95.08858514,96.10692310,94.76190329,93.87110925,94.83119583,95.57652378,94.59780550,93.70198035,94.19414258
96.25109982,95.13580084,96.15578604,94.80931187,93.91696191,94.87819815,95.62414622,94.64546847,93.74911547,94.24041128
96.29743910,95.18313432,96.20299816,94.85612464,93.96288323,94.92506361,95.67109799,94.69229531,93.79739022,94.28625917
96.34386539,95.22980618,96.25056553,94.90287161,94.00998116,94.97309947,95.71815753,94.73918653,93.84533548,94.33267140
96.39180613,95.27750397,96.29742241,94.95982194,94.05685282,95.02041173,95.76542115,94.78588629,93.89247441,94.37872314
96.43921018,95.32456231,96.34493065,95.01348901,94.10440469,95.06723714,95.81455278,94.83278942,93.93943000,94.42496085
96.48803854,95.37144160,96.39505720,95.06756592,94.15077209,95.11506963,95.86252594,94.87949753,93.98706126,94.47138572
96.53547311,95.41830921,96.44257593,95.12480593,94.19742298,95.16159797,95.90993237,94.92656136,94.03412843,94.51737761
96.58649635,95.46661115,96.48945713,95.17183948,94.24401164,95.20953465,95.95901537,94.97339964,94.08178139,94.56383824
96.63346171,95.51363397,96.53703713,95.21858072,94.29062843,95.25778413,96.00644588,95.02009463,94.12923670,94.61078477
96.68209219,95.56118727,96.58451819,95.26879692,94.33757472,95.30464602,96.05511045,95.07135105,94.17660522,94.65695333
96.73031902,95.60835528,96.63638854,95.31658220,94.38449883,95.35331392,96.10288000,95.12657046,94.22391081,94.70329738
96.77806330,95.65606689,96.68438125,95.37244964,94.43111348,95.40022659,96.15039372,95.17088819,94.27194405,94.74957228
96.82460332,95.70292187,96.73362565,95.42010641,94.47761059,95.44792604,96.19824243,95.21509647,94.32066107,94.79599333
96.87082648,95.74989891,96.78208613,95.46675706,94.52454209,95.49508524,96.24568820,95.25636053,94.36765218,94.84239817
96.91945028,95.79659009,96.83005357,95.51439810,94.57124639,95.54239106,96.29305840,95.29777813,94.41481376,94.88862920
96.96718454,95.84426713,96.87826657,95.56127071,94.61803341,95.58960366,96.34236121,95.34003520,94.46197629,94.93540573
97.01670384,95.89099240,96.92521024,95.60194898,94.66432738,95.63848376,96.39077902,95.38635135,94.50916195,94.98221111
97.06453991,95.93722248,96.97288442,95.64829993,94.71128869,95.68629575,96.43865490,95.43245125,94.55665112,95.02880573
97.11156559,95.98365736,97.02086830,95.69568276,94.75805688,95.73417473,96.48578215,95.47872066,94.60333419,95.07484651
97.15918398,96.03162551,97.06798959,95.74210572,94.80469537,95.78500676,96.53300643,95.52535295,94.64977765,95.12110209
97.20720434,96.07847571,97.11568785,95.78830814,94.85091758,95.83369589,96.58000875,95.57164741,94.69692826,95.16771412
97.25475621,96.12504387,97.16300678,95.83467078,94.89730072,95.88061118,96.62690163,95.61790657,94.74612832,95.21463466
97.30129910,96.17148542,97.21190786,95.88218784,94.94424343,95.92810369,96.67408085,95.66408563,94.79341698,95.26104283
97.34798551,96.21839905,97.25944376,95.93029785,94.99117208,95.97633529,96.72138333,95.71029949,94.84099650,95.30728221
97.39684296,96.26507568,97.30657601,95.97657442,95.03795528,96.02329898,96.76880121,95.75655675,94.88832307,95.35351777
97.44486308,96.31223774,97.35605359,96.02350545,95.08437371,96.07002378,96.81899762,95.80263615,94.93534040,95.40134907
97.49202633,96.35874081,97.40394187,96.07023931,95.13090301,96.11776710,96.86671710,95.84879065,94.98278403,95.44784498
97.53846669,96.40541124,97.45159817,96.11639237,95.17778444,96.16485143,96.91386724,95.89513087,95.03037143,95.49440169
97.58523011,96.45310283,97.49923253,96.16418648,95.22457862,96.21160936,96.96102238,95.94133782,95.07764053,95.54175067
97.63332534,96.50087070,97.54699922,96.21064281,95.27145314,96.26045895,97.00800490,95.98754835,95.12528372,95.58844900
97.68138075,96.54811740,97.59677792,96.25753069,95.31809974,96.30891538,97.05499578,96.03389478,95.17568994,95.63537598
97.72789526,96.59609294,97.64574957,96.30428934,95.36463547,96.35709453,97.10199404,96.08010054,95.22362137,95.68253827
97.77578950,96.64376473,97.69391847,96.35105133,95.41196012,96.40469003,97.14934325,96.12635899,95.27191973,95.72881603
97.82372117,96.69018602,97.74134612,96.39757466,95.45869398,96.45163608,97.19652104,96.17293334,95.31923938,95.77636003
97.87130857,96.73690367,97.78995848,96.44415617,95.50585985,96.49997807,97.24353838,96.21969533,95.36653447,95.82273459
97.92037177,96.78413558,97.83820844,96.49059963,95.55257750,96.54668689,97.29100013,96.26654172,95.41392756,95.86993933
97.96702814,96.83113623,97.88565731,96.53697801,95.60016847,96.59555721,97.33818293,96.31270576,95.46089840,95.91712117
98.01546216,96.87863922,97.93461490,96.58423877,95.64715219,96.64452195,97.38523555,96.35885048,95.50897694,95.96332312
98.06560278,96.92555189,97.98195672,96.63093162,95.69371748,96.69177103,97.43225741,96.40475583,95.55592728,96.00936699
98.11305332,96.97174001,98.02999330,96.67758656,95.74048853,96.74406409,97.47926688,96.45097661,95.60342097,96.05537868
98.16020036,97.01877713,98.07790422,96.72533393,95.78702784,96.79210019,97.52656126,96.49815488,95.65052915,96.10300350
98.20709610,97.06624889,98.12506604,96.77217913,95.83383012,96.83939052,97.57346201,96.54450774,95.69858479,96.14948535
98.25367141,97.11344385,98.17209864,96.81917906,95.88045001,96.88603425,97.62047696,96.59075379,95.74643540,96.19555712
98.30141354,97.16128922,98.21995544,96.86582947,95.92725754,96.93321180,97.66803694,96.63739586,95.79418826,96.24120903
98.35062814,97.20816207,98.26882935,96.91232085,95.97416997,96.98039722,97.71487808,96.68389130,95.84143591,96.28723454
98.39905930,97.25459933,98.31728244,96.95879388,96.02153563,97.02785492,97.76235986,96.73050046,95.88894963,96.33372855
98.44570804,97.30224919,98.36456180,97.00530457,96.06799126,97.07557130,97.80952811,96.77680731,95.93635225,96.38005614
98.49243617,97.34896469,98.41135383,97.05226707,96.11500788,97.12304115,97.85649323,96.82269526,95.98349571,96.42624426
98.53970504,97.39562106,98.45956135,97.09893370,96.16169906,97.16970396,97.90341759,96.86890626,96.03168368,96.47241116
98.58701563,97.44210124,98.50678182,97.14522719,96.20879173,97.21706128,97.95043921,96.91528034,96.07884479,96.51833367
98.63559866,97.48876762,98.55516481,97.19258595,96.25556040,97.26471972,97.99769592,96.96199250,96.12674403,96.56591296
