1.41808355,1.41295350,1.38413727,1.40015912,1.41023219,1.39692712,1.41775894,1.40169561,1.42703700,1.38985825
1.41797996,1.41287303,1.38411915,1.40007818,1.41015851,1.39688146,1.41765606,1.40164769,1.42696381,1.38984644
1.41787672,1.41279256,1.38410127,1.39999795,1.41008520,1.39683604,1.41755378,1.40159976,1.42689061,1.38983464
1.41777396,1.41271245,1.38408351,1.39991868,1.41001260,1.39679074,1.41745222,1.40155220,1.42681742,1.38982284
1.41767180,1.41263270,1.38406551,1.39983988,1.40994048,1.39674568,1.41735113,1.40150499,1.42674410,1.38981104
1.41756988,1.41255355,1.38404787,1.39976180,1.40986884,1.39670110,1.41725051,1.40145814,1.42667079,1.38979948
1.41746831,1.41247463,1.38403010,1.39968395,1.40979791,1.39665627,1.41715086,1.40141153,1.42659760,1.38978779
1.41736734,1.41239619,1.38401270,1.39960706,1.40972733,1.39661181,1.41705143,1.40136516,1.42652440,1.38977635
1.41726685,1.41231787,1.38399529,1.39953077,1.40965748,1.39656758,1.41695261,1.40131903,1.42645109,1.38976479
1.41716647,1.41224015,1.38397777,1.39945483,1.40958786,1.39652348,1.41685450,1.40127337,1.42637789,1.38975334
1.41706669,1.41216254,1.38396049,1.39937973,1.40951860,1.39647961,1.41675675,1.40122783,1.42630458,1.38974190
1.41696727,1.41208541,1.38394320,1.39930522,1.40945017,1.39643598,1.41665959,1.40118265,1.42623138,1.38973057
1.41686845,1.41200864,1.38392603,1.39923131,1.40938199,1.39639223,1.41656303,1.40113783,1.42615819,1.38971949
1.41676986,1.41193211,1.38390899,1.39915776,1.40931463,1.39634883,1.41646671,1.40109324,1.42608464,1.38970840
1.41667175,1.41185606,1.38389182,1.39908493,1.40924752,1.39630580,1.41637123,1.40104890,1.42601156,1.38969719
1.41657424,1.41178036,1.38387489,1.39901280,1.40918112,1.39626265,1.41627610,1.40100479,1.42593813,1.38968599
1.41647673,1.41170502,1.38385808,1.39894116,1.40911484,1.39621973,1.41618168,1.40096104,1.42586482,1.38967478
1.41638005,1.41162980,1.38384116,1.39886999,1.40904939,1.39617693,1.41608751,1.40091741,1.42579162,1.38966393
1.41628349,1.41155505,1.38382435,1.39879942,1.40898418,1.39613450,1.41599393,1.40087414,1.42571831,1.38965297
1.41618752,1.41148055,1.38380766,1.39872956,1.40891945,1.39609218,1.41590095,1.40083122,1.42564487,1.38964224
1.41609168,1.41140640,1.38379109,1.39865994,1.40885508,1.39604998,1.41580844,1.40078843,1.42557156,1.38963139
1.41599667,1.41133237,1.38377464,1.39859128,1.40879154,1.39600790,1.41571641,1.40074611,1.42549837,1.38962066
1.41590166,1.41125882,1.38375795,1.39852285,1.40872812,1.39596593,1.41562474,1.40070379,1.42542505,1.38960969
1.41580725,1.41118562,1.38374174,1.39845502,1.40866530,1.39592433,1.41553366,1.40066195,1.42535174,1.38959932
1.41571343,1.41111243,1.38372517,1.39838767,1.40860295,1.39588273,1.41544306,1.40062022,1.42527843,1.38958871
1.41561997,1.41103983,1.38370907,1.39832091,1.40854096,1.39584136,1.41535282,1.40057886,1.42520511,1.38957798
1.41552663,1.41096747,1.38369286,1.39825475,1.40847933,1.39580023,1.41526341,1.40053749,1.42513192,1.38956761
1.41543400,1.41089535,1.38367677,1.39818919,1.40841830,1.39575922,1.41517413,1.40049660,1.42505872,1.38955712
1.41534185,1.41082382,1.38366055,1.39812398,1.40835762,1.39571834,1.41508520,1.40045595,1.42498541,1.38954663
1.41524971,1.41075242,1.38364470,1.39805937,1.40829742,1.39567757,1.41499698,1.40041542,1.42491210,1.38953638
1.41515815,1.41068101,1.38362861,1.39799535,1.40823758,1.39563704,1.41490912,1.40037525,1.42483890,1.38952601
1.41506720,1.41061008,1.38361263,1.39793146,1.40817845,1.39559650,1.41482174,1.40033531,1.42476559,1.38951576
1.41497636,1.41053939,1.38359690,1.39786839,1.40811944,1.39555621,1.41473496,1.40029550,1.42469251,1.38950574
1.41488612,1.41046882,1.38358128,1.39780569,1.40806067,1.39551640,1.41464829,1.40025592,1.42461908,1.38949549
1.41479611,1.41039872,1.38356566,1.39774334,1.40800273,1.39547634,1.41456211,1.40021694,1.42454612,1.38948548
1.41470659,1.41032898,1.38355005,1.39768171,1.40794504,1.39543676,1.41447639,1.40017796,1.42447281,1.38947535
1.41461766,1.41025949,1.38353443,1.39762056,1.40788770,1.39539719,1.41439140,1.40013921,1.42439950,1.38946533
1.41452897,1.41019011,1.38351905,1.39755976,1.40783083,1.39535761,1.41430628,1.40010047,1.42432666,1.38945556
1.41444063,1.41012096,1.38350356,1.39749944,1.40777445,1.39531815,1.41422188,1.40006232,1.42425323,1.38944554
1.41435266,1.41005230,1.38348806,1.39743972,1.40771830,1.39527905,1.41413808,1.40002418,1.42418027,1.38943565
1.41426504,1.40998375,1.38347280,1.39738011,1.40766263,1.39524007,1.41405439,1.39998627,1.42410696,1.38942587
1.41417801,1.40991557,1.38345766,1.39732134,1.40760744,1.39520121,1.41397130,1.39994848,1.42403400,1.38941598
1.41409123,1.40984750,1.38344252,1.39726293,1.40755260,1.39516270,1.41388834,1.39991117,1.42396092,1.38940632
1.41400516,1.40977979,1.38342738,1.39720488,1.40749800,1.39512396,1.41380620,1.39987397,1.42388785,1.38939667
1.41391921,1.40971220,1.38341224,1.39714742,1.40744388,1.39508569,1.41372418,1.39983702,1.42381489,1.38938713
1.41383362,1.40964484,1.38339758,1.39709032,1.40739012,1.39504755,1.41364253,1.39980018,1.42374182,1.38937747
1.41374862,1.40957797,1.38338244,1.39703345,1.40733671,1.39500952,1.41356146,1.39976358,1.42366898,1.38936794
1.41366386,1.40951085,1.38336754,1.39697754,1.40728378,1.39497137,1.41348076,1.39972723,1.42359602,1.38935840
1.41357934,1.40944433,1.38335276,1.39692175,1.40723109,1.39493358,1.41340029,1.39969110,1.42352307,1.38934898
1.41349554,1.40937829,1.38333786,1.39686620,1.40717900,1.39489591,1.41332018,1.39965510,1.42345011,1.38933945
1.41341209,1.40931237,1.38332331,1.39681125,1.40712702,1.39485824,1.41324067,1.39961958,1.42337728,1.38933015
1.41332877,1.40924656,1.38330877,1.39675665,1.40707564,1.39482117,1.41316128,1.39958417,1.42330456,1.38932085
1.41324604,1.40918076,1.38329411,1.39670265,1.40702426,1.39478362,1.41308224,1.39954853,1.42323160,1.38931155
1.41316354,1.40911543,1.38327968,1.39664900,1.40697360,1.39474666,1.41300404,1.39951360,1.42315876,1.38930213
1.41308165,1.40905035,1.38326514,1.39659572,1.40692317,1.39470983,1.41292584,1.39947855,1.42308617,1.38929307
1.41299987,1.40898561,1.38325083,1.39654291,1.40687299,1.39467299,1.41284800,1.39944386,1.42301357,1.38928378
1.41291869,1.40892088,1.38323653,1.39649022,1.40682328,1.39463627,1.41277051,1.39940929,1.42294073,1.38927484
1.41283786,1.40885639,1.38322222,1.39643812,1.40677381,1.39459968,1.41269350,1.39937496,1.42286789,1.38926589
1.41275716,1.40879226,1.38320792,1.39638650,1.40672481,1.39456344,1.41261673,1.39934087,1.42279565,1.38925672
1.41267705,1.40872836,1.38319373,1.39633512,1.40667593,1.39452720,1.41254044,1.39930689,1.42272294,1.38924754
1.41259754,1.40866446,1.38317955,1.39628422,1.40662766,1.39449096,1.41246438,1.39927316,1.42265022,1.38923872
1.41251826,1.40860093,1.38316572,1.39623368,1.40657961,1.39445519,1.41238868,1.39923966,1.42257786,1.38922966
1.41243935,1.40853775,1.38315141,1.39618337,1.40653193,1.39441919,1.41231334,1.39920628,1.42250526,1.38922083
1.41236079,1.40847468,1.38313758,1.39613378,1.40648437,1.39438379,1.41223812,1.39917314,1.42243290,1.38921201
1.41228247,1.40841162,1.38312364,1.39608443,1.40643740,1.39434803,1.41216385,1.39914000,1.42236066,1.38920295
1.41220462,1.40834916,1.38311005,1.39603531,1.40639067,1.39431250,1.41208947,1.39910722,1.42228830,1.38919449
1.41212714,1.40828669,1.38309610,1.39598668,1.40634429,1.39427733,1.41201544,1.39907455,1.42221594,1.38918567
1.41205013,1.40822434,1.38308239,1.39593828,1.40629828,1.39424217,1.41194177,1.39904213,1.42214382,1.38917685
1.41197348,1.40816247,1.38306880,1.39589036,1.40625262,1.39420712,1.41186833,1.39900982,1.42207158,1.38916814
1.41189694,1.40810072,1.38305521,1.39584255,1.40620697,1.39417219,1.41179550,1.39897776,1.42199934,1.38915944
1.41182089,1.40803909,1.38304162,1.39579546,1.40616190,1.39413750,1.41172278,1.39894581,1.42192721,1.38915098
1.41174531,1.40797782,1.38302815,1.39574862,1.40611720,1.39410293,1.41165054,1.39891410,1.42185533,1.38914239
1.41167021,1.40791655,1.38301468,1.39570200,1.40607262,1.39406836,1.41157830,1.39888239,1.42178321,1.38913393
1.41159523,1.40785551,1.38300133,1.39565587,1.40602839,1.39403403,1.41150677,1.39885092,1.42171133,1.38912535
1.41152072,1.40779483,1.38298786,1.39560997,1.40598464,1.39399993,1.41143525,1.39881992,1.42163944,1.38911688
1.41144657,1.40773427,1.38297462,1.39556444,1.40594089,1.39396560,1.41136408,1.39878881,1.42156744,1.38910842
1.41137266,1.40767395,1.38296139,1.39551926,1.40589762,1.39393163,1.41129339,1.39875782,1.42149568,1.38910019
1.41129935,1.40761387,1.38294804,1.39547443,1.40585446,1.39389789,1.41122317,1.39872718,1.42142391,1.38909185
1.41122615,1.40755379,1.38293505,1.39542985,1.40581191,1.39386392,1.41115272,1.39869666,1.42135215,1.38908350
1.41115344,1.40749419,1.38292181,1.39538574,1.40576923,1.39383042,1.41108286,1.39866626,1.42128062,1.38907528
1.41108108,1.40743470,1.38290894,1.39534175,1.40572703,1.39379704,1.41101336,1.39863598,1.42120898,1.38906682
1.41100895,1.40737522,1.38289595,1.39529812,1.40568519,1.39376366,1.41094422,1.39860582,1.42113733,1.38905871
1.41093731,1.40731621,1.38288295,1.39525497,1.40564382,1.39373016,1.41087520,1.39857602,1.42106593,1.38905036
1.41086602,1.40725720,1.38287020,1.39521205,1.40560246,1.39369726,1.41080654,1.39854610,1.42099452,1.38904250
1.41079509,1.40719843,1.38285732,1.39516938,1.40556157,1.39366412,1.41073811,1.39851665,1.42092311,1.38903415
1.41072440,1.40713990,1.38284445,1.39512718,1.40552068,1.39363146,1.41066992,1.39848709,1.42085171,1.38902593
1.41065419,1.40708148,1.38283181,1.39508510,1.40548027,1.39359868,1.41060233,1.39845800,1.42078066,1.38901806
1.41058433,1.40702331,1.38281906,1.39504349,1.40544009,1.39356613,1.41053474,1.39842880,1.42070949,1.38901007
1.41051447,1.40696526,1.38280654,1.39500201,1.40540016,1.39353347,1.41046727,1.39839983,1.42063832,1.38900197
1.41044557,1.40690756,1.38279390,1.39496088,1.40536046,1.39350128,1.41040051,1.39837098,1.42056727,1.38899410
1.41037667,1.40684986,1.38278162,1.39492011,1.40532100,1.39346898,1.41033399,1.39834225,1.42049634,1.38898623
1.41030800,1.40679252,1.38276887,1.39487958,1.40528214,1.39343679,1.41026747,1.39831376,1.42042518,1.38897812
1.41023982,1.40673542,1.38275647,1.39483953,1.40524328,1.39340472,1.41020131,1.39828551,1.42035437,1.38897026
1.41017199,1.40667832,1.38274407,1.39479935,1.40520442,1.39337265,1.41013563,1.39825702,1.42028356,1.38896239
1.41010463,1.40662158,1.38273168,1.39475977,1.40516627,1.39334083,1.41006994,1.39822912,1.42021286,1.38895476
1.41003728,1.40656483,1.38271916,1.39472032,1.40512812,1.39330935,1.41000473,1.39820099,1.42014205,1.38894689
1.40997040,1.40650833,1.38270700,1.39468145,1.40509045,1.39327765,1.40993977,1.39817321,1.42007148,1.38893914
1.40990400,1.40645206,1.38269496,1.39464259,1.40505266,1.39324641,1.40987504,1.39814579,1.42000103,1.38893163
1.40983784,1.40639603,1.38268268,1.39460385,1.40501535,1.39321506,1.40981054,1.39811814,1.41993058,1.38892376
1.40977216,1.40634012,1.38267064,1.39456558,1.40497839,1.39318383,1.40974641,1.39809108,1.41986036,1.38891602
1.40970635,1.40628433,1.38265860,1.39452767,1.40494156,1.39315271,1.40968239,1.39806366,1.41978991,1.38890851
1.40964127,1.40622890,1.38264656,1.39449000,1.40490508,1.39312160,1.40961862,1.39803660,1.41971970,1.38890088
1.40957630,1.40617335,1.38263464,1.39445257,1.40486872,1.39309072,1.40955532,1.39800942,1.41964960,1.38889325
1.40951180,1.40611827,1.38262284,1.39441550,1.40483260,1.39305985,1.40949214,1.39798284,1.41957963,1.38888562
1.40944779,1.40606308,1.38261080,1.39437830,1.40479672,1.39302933,1.40942931,1.39795601,1.41950941,1.38887811
1.40938377,1.40600824,1.38259888,1.39434159,1.40476120,1.39299881,1.40936661,1.39792955,1.41943944,1.38887060
1.40932035,1.40595388,1.38258719,1.39430523,1.40472567,1.39296818,1.40930426,1.39790308,1.41936970,1.38886321
1.40925694,1.40589941,1.38257563,1.39426899,1.40469074,1.39293802,1.40924203,1.39787698,1.41929984,1.38885570
1.40919411,1.40584517,1.38256359,1.39423323,1.40465593,1.39290762,1.40918016,1.39785075,1.41923010,1.38884819
1.40913153,1.40579104,1.38255203,1.39419734,1.40462112,1.39287782,1.40911841,1.39782476,1.41916072,1.38884079
1.40906930,1.40573704,1.38254046,1.39416206,1.40458655,1.39284754,1.40905690,1.39779890,1.41909087,1.38883364
1.40900719,1.40568316,1.38252878,1.39412689,1.40455270,1.39281774,1.40899599,1.39777315,1.41902161,1.38882613
1.40894556,1.40562963,1.38251734,1.39409196,1.40451849,1.39278793,1.40893507,1.39774740,1.41895199,1.38881874
1.40888429,1.40557623,1.38250577,1.39405704,1.40448475,1.39275825,1.40887415,1.39772201,1.41888297,1.38881147
1.40882325,1.40552318,1.38249445,1.39402294,1.40445125,1.39272881,1.40881383,1.39769661,1.41881371,1.38880444
1.40876245,1.40547001,1.38248312,1.39398849,1.40441775,1.39269924,1.40875387,1.39767146,1.41874444,1.38879704
1.40870202,1.40541732,1.38247156,1.39395463,1.40438473,1.39266992,1.40869379,1.39764619,1.41867566,1.38878989
1.40864217,1.40536451,1.38246047,1.39392066,1.40435195,1.39264059,1.40863419,1.39762127,1.41860640,1.38878274
1.40858221,1.40531194,1.38244915,1.39388728,1.40431929,1.39261150,1.40857458,1.39759624,1.41853738,1.38877559
1.40852261,1.40525949,1.38243771,1.39385378,1.40428674,1.39258218,1.40851545,1.39757156,1.41846871,1.38876832
1.40846372,1.40520751,1.38242662,1.39382076,1.40425456,1.39255333,1.40845644,1.39754701,1.41840017,1.38876128
1.40840459,1.40515530,1.38241553,1.39378798,1.40422237,1.39252448,1.40839756,1.39752233,1.41833150,1.38875413
1.40834606,1.40510356,1.38240433,1.39375544,1.40419054,1.39249575,1.40833902,1.39749801,1.41826296,1.38874698
1.40828800,1.40505183,1.38239324,1.39372289,1.40415907,1.39246702,1.40828073,1.39747381,1.41819453,1.38874006
1.40822983,1.40500033,1.38238215,1.39369059,1.40412736,1.39243865,1.40822256,1.39744961,1.41812599,1.38873315
1.40817225,1.40494895,1.38237143,1.39365864,1.40409625,1.39241016,1.40816474,1.39742541,1.41805792,1.38872600
1.40811467,1.40489781,1.38236058,1.39362693,1.40406549,1.39238191,1.40810704,1.39740169,1.41798973,1.38871908
1.40805781,1.40484667,1.38234949,1.39359534,1.40403450,1.39235342,1.40804958,1.39737797,1.41792154,1.38871217
1.40800095,1.40479589,1.38233864,1.39356399,1.40400386,1.39232528,1.40799260,1.39735413,1.41785347,1.38870525
1.40794444,1.40474522,1.38232803,1.39353287,1.40397334,1.39229715,1.40793550,1.39733052,1.41778564,1.38869822
1.40788829,1.40469468,1.38231695,1.39350188,1.40394330,1.39226925,1.40787888,1.39730692,1.41771770,1.38869143
1.40783238,1.40464437,1.38230634,1.39347112,1.40391350,1.39224136,1.40782213,1.39728367,1.41765022,1.38868475
1.40777683,1.40459430,1.38229585,1.39344060,1.40388334,1.39221382,1.40776598,1.39726031,1.41758263,1.38867772
1.40772128,1.40454423,1.38228500,1.39341009,1.40385377,1.39218593,1.40770984,1.39723718,1.41751492,1.38867104
1.40766644,1.40449440,1.38227427,1.39338028,1.40382433,1.39215839,1.40765417,1.39721429,1.41744757,1.38866425
1.40761173,1.40444481,1.38226390,1.39335036,1.40379512,1.39213109,1.40759838,1.39719152,1.41738021,1.38865733
1.40755713,1.40439522,1.38225329,1.39332044,1.40376592,1.39210379,1.40754282,1.39716852,1.41731298,1.38865077
1.40750301,1.40434575,1.38224268,1.39329076,1.40373707,1.39207637,1.40748775,1.39714575,1.41724575,1.38864398
1.40744901,1.40429664,1.38223231,1.39326167,1.40370846,1.39204907,1.40743244,1.39712310,1.41717887,1.38863730
1.40739536,1.40424764,1.38222194,1.39323235,1.40367997,1.39202201,1.40737772,1.39710057,1.41711199,1.38863063
1.40734208,1.40419877,1.38221157,1.39320350,1.40365160,1.39199507,1.40732312,1.39707839,1.41704500,1.38862395
1.40728879,1.40415013,1.38220108,1.39317453,1.40362346,1.39196801,1.40726900,1.39705598,1.41697824,1.38861728
1.40723598,1.40410161,1.38219082,1.39314592,1.40359545,1.39194131,1.40721464,1.39703381,1.41691160,1.38861060
1.40718341,1.40405321,1.38218069,1.39311743,1.40356755,1.39191461,1.40716064,1.39701188,1.41684508,1.38860428
1.40713120,1.40400493,1.38217044,1.39308918,1.40353990,1.39188790,1.40710676,1.39698970,1.41677868,1.38859749
1.40707922,1.40395677,1.38216019,1.39306116,1.40351260,1.39186144,1.40705299,1.39696777,1.41671240,1.38859105
1.40702760,1.40390885,1.38214993,1.39303315,1.40348530,1.39183497,1.40699971,1.39694607,1.41664612,1.38858449
1.40697622,1.40386117,1.38213980,1.39300561,1.40345812,1.39180863,1.40694666,1.39692438,1.41657996,1.38857794
1.40692496,1.40381372,1.38212991,1.39297795,1.40343130,1.39178228,1.40689361,1.39690280,1.41651392,1.38857150
1.40687406,1.40376616,1.38211966,1.39295065,1.40340447,1.39175606,1.40684080,1.39688134,1.41644812,1.38856506
1.40682340,1.40371907,1.38210964,1.39292336,1.40337789,1.39173007,1.40678811,1.39686000,1.41638219,1.38855851
1.40677309,1.40367198,1.38209975,1.39289641,1.40335131,1.39170420,1.40673566,1.39683855,1.41631639,1.38855219
1.40672290,1.40362477,1.38208997,1.39286935,1.40332508,1.39167809,1.40668368,1.39681745,1.41625082,1.38854563
1.40667307,1.40357792,1.38207984,1.39284265,1.40329909,1.39165235,1.40663159,1.39679623,1.41618538,1.38853943
1.40662348,1.40353143,1.38207006,1.39281619,1.40327322,1.39162636,1.40657985,1.39677536,1.41612005,1.38853288
1.40657401,1.40348506,1.38206029,1.39278996,1.40324748,1.39160097,1.40652823,1.39675438,1.41605473,1.38852668
1.40652502,1.40343857,1.38205040,1.39276361,1.40322161,1.39157534,1.40647686,1.39673364,1.41598952,1.38852024
1.40647626,1.40339243,1.38204086,1.39273751,1.40319633,1.39154983,1.40642560,1.39671278,1.41592431,1.38851404
1.40642762,1.40334654,1.38203096,1.39271176,1.40317118,1.39152431,1.40637434,1.39669216,1.41585946,1.38850772
1.40637934,1.40330052,1.38202131,1.39268589,1.40314591,1.39149916,1.40632355,1.39667153,1.41579449,1.38850141
1.40633118,1.40325499,1.38201165,1.39266038,1.40312088,1.39147377,1.40627289,1.39665115,1.41572976,1.38849509
1.40628338,1.40320921,1.38200200,1.39263499,1.40309596,1.39144886,1.40622258,1.39663076,1.41566503,1.38848913
1.40623593,1.40316391,1.38199234,1.39260972,1.40307117,1.39142370,1.40617228,1.39661050,1.41560054,1.38848269
1.40618837,1.40311861,1.38198292,1.39258468,1.40304673,1.39139867,1.40612197,1.39659011,1.41553605,1.38847649
1.40614140,1.40307367,1.38197327,1.39255965,1.40302241,1.39137375,1.40607190,1.39657009,1.41547167,1.38847041
1.40609467,1.40302861,1.38196397,1.39253473,1.40299809,1.39134908,1.40602219,1.39655018,1.41540754,1.38846409
1.40604794,1.40298378,1.38195455,1.39251018,1.40297413,1.39132416,1.40597260,1.39653027,1.41534340,1.38845789
1.40600181,1.40293920,1.38194501,1.39248562,1.40295029,1.39129961,1.40592313,1.39651036,1.41527939,1.38845181
1.40595543,1.40289474,1.38193572,1.39246130,1.40292645,1.39127505,1.40587401,1.39649069,1.41521549,1.38844562
1.40590978,1.40285039,1.38192642,1.39243698,1.40290284,1.39125061,1.40582478,1.39647102,1.41515183,1.38843954
1.40586424,1.40280604,1.38191700,1.39241302,1.40287924,1.39122605,1.40577614,1.39645123,1.41508806,1.38843358
1.40581882,1.40276229,1.38190794,1.39238906,1.40285587,1.39120173,1.40572751,1.39643180,1.41502464,1.38842762
1.40577376,1.40271819,1.38189864,1.39236498,1.40283275,1.39117742,1.40567887,1.39641249,1.41496110,1.38842154
1.40572882,1.40267456,1.38188946,1.39234138,1.40280974,1.39115345,1.40563047,1.39639306,1.41489792,1.38841546
1.40568423,1.40263093,1.38188016,1.39231825,1.40278661,1.39112937,1.40558243,1.39637375,1.41483462,1.38840938
1.40563989,1.40258741,1.38187110,1.39229476,1.40276396,1.39110529,1.40553439,1.39635468,1.41477168,1.38840353
1.40559566,1.40254438,1.38186193,1.39227128,1.40274119,1.39108121,1.40548646,1.39633560,1.41470861,1.38839757
