1.41785085,1.40780187,1.38345921,1.40124178,1.40449846,1.39696002,1.41057634,1.40244353,1.42319155,1.39265490
1.41774011,1.40772235,1.38344014,1.40114903,1.40443063,1.39691901,1.41048467,1.40238976,1.42311883,1.39264393
1.41762948,1.40764332,1.38342142,1.40105689,1.40436327,1.39687812,1.41039336,1.40233576,1.42304599,1.39263320
1.41751969,1.40756452,1.38340259,1.40096545,1.40429652,1.39683771,1.41030300,1.40228260,1.42297292,1.39262259
1.41740978,1.40748620,1.38338375,1.40087497,1.40423024,1.39679730,1.41021276,1.40222955,1.42290008,1.39261174
1.41730070,1.40740836,1.38336527,1.40078497,1.40416467,1.39675701,1.41012347,1.40217698,1.42282736,1.39260113
1.41719210,1.40733099,1.38334692,1.40069544,1.40409935,1.39671695,1.41003454,1.40212452,1.42275453,1.39259052
1.41708386,1.40725374,1.38332832,1.40060723,1.40403450,1.39667690,1.40994596,1.40207279,1.42268181,1.39257991
1.41697586,1.40717709,1.38330996,1.40051925,1.40397036,1.39663720,1.40985799,1.40202105,1.42260885,1.39256942
1.41686845,1.40710092,1.38329184,1.40043199,1.40390658,1.39659762,1.40977049,1.40196967,1.42253613,1.39255905
1.41676152,1.40702522,1.38327348,1.40034533,1.40384328,1.39655828,1.40968359,1.40191889,1.42246354,1.39254868
1.41665518,1.40694976,1.38325536,1.40025938,1.40378046,1.39651906,1.40959716,1.40186834,1.42239082,1.39253843
1.41654909,1.40687466,1.38323724,1.40017438,1.40371823,1.39647985,1.40951157,1.40181792,1.42231810,1.39252818
1.41644335,1.40680003,1.38321936,1.40008974,1.40365636,1.39644110,1.40942597,1.40176797,1.42224550,1.39251804
1.41633821,1.40672576,1.38320172,1.40000582,1.40359533,1.39640236,1.40934098,1.40171826,1.42217290,1.39250779
1.41623366,1.40665185,1.38318384,1.39992273,1.40353429,1.39636385,1.40925670,1.40166891,1.42210031,1.39249778
1.41612935,1.40657842,1.38316584,1.39983988,1.40347397,1.39632547,1.40917265,1.40162003,1.42202771,1.39248765
1.41602540,1.40650547,1.38314831,1.39975798,1.40341389,1.39628720,1.40908933,1.40157115,1.42195511,1.39247763
1.41592205,1.40643239,1.38313067,1.39967668,1.40335464,1.39624906,1.40900624,1.40152287,1.42188275,1.39246762
1.41581917,1.40636003,1.38311327,1.39959586,1.40329552,1.39621139,1.40892386,1.40147460,1.42181015,1.39245772
1.41571629,1.40628815,1.38309574,1.39951575,1.40323699,1.39617360,1.40884161,1.40142703,1.42173767,1.39244795
1.41561437,1.40621638,1.38307846,1.39943612,1.40317893,1.39613593,1.40875995,1.40137935,1.42166519,1.39243817
1.41551280,1.40614474,1.38306105,1.39935720,1.40312135,1.39609861,1.40867889,1.40133214,1.42159283,1.39242840
1.41541147,1.40607381,1.38304377,1.39927900,1.40306413,1.39606130,1.40859830,1.40128529,1.42152059,1.39241874
1.41531050,1.40600324,1.38302660,1.39920139,1.40300727,1.39602423,1.40851796,1.40123880,1.42144823,1.39240897
1.41521025,1.40593278,1.38300979,1.39912438,1.40295088,1.39598739,1.40843832,1.40119243,1.42137563,1.39239931
1.41511047,1.40586293,1.38299274,1.39904773,1.40289509,1.39595056,1.40835881,1.40114629,1.42130363,1.39238977
1.41501093,1.40579331,1.38297582,1.39897168,1.40283966,1.39591396,1.40827978,1.40110052,1.42123139,1.39238012
1.41491187,1.40572393,1.38295877,1.39889634,1.40278435,1.39587736,1.40820146,1.40105534,1.42115915,1.39237058
1.41481316,1.40565503,1.38294220,1.39882147,1.40272987,1.39584112,1.40812337,1.40101004,1.42108703,1.39236128
1.41471505,1.40558636,1.38292527,1.39874744,1.40267563,1.39580500,1.40804577,1.40096498,1.42101479,1.39235175
1.41461718,1.40551794,1.38290870,1.39867365,1.40262187,1.39576900,1.40796864,1.40092063,1.42094254,1.39234257
1.41451991,1.40544987,1.38289213,1.39860046,1.40256846,1.39573324,1.40789163,1.40087628,1.42087078,1.39233315
1.41442287,1.40538216,1.38287592,1.39852798,1.40251541,1.39569747,1.40781522,1.40083218,1.42079854,1.39232385
1.41432655,1.40531468,1.38285935,1.39845598,1.40246272,1.39566183,1.40773928,1.40078843,1.42072666,1.39231467
1.41423059,1.40524757,1.38284290,1.39838457,1.40241063,1.39562643,1.40766370,1.40074492,1.42065465,1.39230537
1.41413498,1.40518081,1.38282669,1.39831364,1.40235889,1.39559126,1.40758848,1.40070152,1.42058253,1.39229620
1.41403949,1.40511429,1.38281035,1.39824319,1.40230739,1.39555621,1.40751386,1.40065873,1.42051089,1.39228714
1.41394496,1.40504801,1.38279414,1.39817333,1.40225661,1.39552093,1.40743923,1.40061593,1.42043889,1.39227819
1.41385055,1.40498209,1.38277805,1.39810395,1.40220594,1.39548635,1.40736508,1.40057337,1.42036712,1.39226913
1.41375661,1.40491664,1.38276219,1.39803541,1.40215576,1.39545166,1.40729165,1.40053129,1.42029548,1.39226007
1.41366327,1.40485120,1.38274622,1.39796686,1.40210569,1.39541698,1.40721846,1.40048933,1.42022383,1.39225125
1.41357005,1.40478623,1.38273001,1.39789915,1.40205622,1.39538276,1.40714550,1.40044773,1.42015207,1.39224243
1.41347742,1.40472150,1.38271439,1.39783192,1.40200722,1.39534855,1.40707314,1.40040636,1.42008054,1.39223337
1.41338527,1.40465724,1.38269866,1.39776516,1.40195858,1.39531434,1.40700102,1.40036500,1.42000890,1.39222467
1.41329348,1.40459275,1.38268292,1.39769900,1.40191019,1.39528048,1.40692937,1.40032423,1.41993737,1.39221573
1.41320205,1.40452886,1.38266742,1.39763331,1.40186214,1.39524674,1.40685797,1.40028346,1.41986573,1.39220703
1.41311097,1.40446520,1.38265181,1.39756787,1.40181458,1.39521313,1.40678680,1.40024292,1.41979444,1.39219844
1.41302037,1.40440190,1.38263631,1.39750326,1.40176725,1.39517951,1.40671623,1.40020287,1.41972315,1.39218986
1.41293037,1.40433884,1.38262069,1.39743900,1.40172052,1.39514613,1.40664589,1.40016305,1.41965175,1.39218104
1.41284049,1.40427589,1.38260543,1.39737511,1.40167367,1.39511287,1.40657580,1.40012312,1.41958046,1.39217246
1.41275120,1.40421331,1.38259017,1.39731145,1.40162766,1.39507961,1.40650630,1.40008366,1.41950905,1.39216375
1.41266239,1.40415120,1.38257492,1.39724886,1.40158188,1.39504671,1.40643728,1.40004456,1.41943800,1.39215541
1.41257393,1.40408909,1.38255966,1.39718628,1.40153623,1.39501405,1.40636814,1.40000558,1.41936684,1.39214706
1.41248560,1.40402734,1.38254464,1.39712441,1.40149117,1.39498138,1.40629959,1.39996672,1.41929579,1.39213860
1.41239822,1.40396571,1.38252950,1.39706290,1.40144646,1.39494860,1.40623164,1.39992833,1.41922474,1.39212990
1.41231084,1.40390468,1.38251448,1.39700186,1.40140200,1.39491630,1.40616357,1.39988995,1.41915369,1.39212167
1.41222417,1.40384364,1.38249958,1.39694130,1.40135777,1.39488399,1.40609622,1.39985180,1.41908276,1.39211321
1.41213751,1.40378308,1.38248467,1.39688134,1.40131390,1.39485180,1.40602887,1.39981389,1.41901183,1.39210486
1.41205168,1.40372241,1.38246989,1.39682126,1.40127039,1.39481986,1.40596211,1.39977622,1.41894114,1.39209664
1.41196597,1.40366220,1.38245499,1.39676213,1.40122724,1.39478779,1.40589547,1.39973879,1.41887033,1.39208829
1.41188073,1.40360224,1.38244045,1.39670336,1.40118444,1.39475620,1.40582907,1.39970148,1.41879988,1.39207995
1.41179585,1.40354264,1.38242579,1.39664495,1.40114200,1.39472437,1.40576327,1.39966464,1.41872895,1.39207208
1.41171157,1.40348303,1.38241124,1.39658689,1.40109968,1.39469278,1.40569758,1.39962780,1.41865849,1.39206386
1.41162729,1.40342355,1.38239658,1.39652944,1.40105772,1.39466143,1.40563250,1.39959121,1.41858780,1.39205587
1.41154373,1.40336490,1.38238215,1.39647245,1.40101624,1.39463019,1.40556753,1.39955497,1.41851747,1.39204776
1.41146052,1.40330613,1.38236761,1.39641571,1.40097487,1.39459908,1.40550292,1.39951885,1.41844702,1.39203954
1.41137779,1.40324759,1.38235366,1.39635956,1.40093410,1.39456797,1.40543854,1.39948285,1.41837680,1.39203167
1.41129541,1.40318930,1.38233912,1.39630353,1.40089333,1.39453709,1.40537441,1.39944696,1.41830647,1.39202356
1.41121316,1.40313137,1.38232505,1.39624798,1.40085304,1.39450645,1.40531075,1.39941156,1.41823614,1.39201558
1.41113162,1.40307343,1.38231087,1.39619303,1.40081310,1.39447582,1.40524733,1.39937627,1.41816604,1.39200771
1.41105020,1.40301585,1.38229668,1.39613831,1.40077329,1.39444542,1.40518427,1.39934111,1.41809607,1.39199984
1.41096950,1.40295851,1.38228261,1.39608395,1.40073371,1.39441478,1.40512145,1.39930618,1.41802597,1.39199185
1.41088903,1.40290129,1.38226843,1.39603031,1.40069473,1.39438462,1.40505898,1.39927137,1.41795599,1.39198411
1.41080892,1.40284443,1.38225472,1.39597678,1.40065587,1.39435446,1.40499663,1.39923704,1.41788614,1.39197636
1.41072917,1.40278804,1.38224065,1.39592361,1.40061724,1.39432466,1.40493500,1.39920270,1.41781640,1.39196861
1.41064990,1.40273130,1.38222694,1.39587080,1.40057898,1.39429450,1.40487313,1.39916861,1.41774654,1.39196074
1.41057086,1.40267515,1.38221312,1.39581847,1.40054095,1.39426470,1.40481186,1.39913476,1.41767693,1.39195299
1.41049254,1.40261924,1.38219941,1.39576662,1.40050328,1.39423525,1.40475082,1.39910090,1.41760743,1.39194548
1.41041434,1.40256345,1.38218582,1.39571488,1.40046585,1.39420557,1.40468991,1.39906752,1.41753793,1.39193761
1.41033661,1.40250778,1.38217211,1.39566386,1.40042865,1.39417613,1.40462947,1.39903402,1.41746843,1.39193010
1.41025925,1.40245259,1.38215852,1.39561296,1.40039182,1.39414668,1.40456915,1.39900076,1.41739893,1.39192247
1.41018212,1.40239739,1.38214505,1.39556265,1.40035534,1.39411747,1.40450907,1.39896774,1.41732967,1.39191484
1.41010535,1.40234256,1.38213170,1.39551234,1.40031886,1.39408851,1.40444946,1.39893496,1.41726029,1.39190733
1.41002917,1.40228796,1.38211823,1.39546263,1.40028274,1.39405942,1.40439022,1.39890242,1.41719115,1.39189994
1.40995336,1.40223336,1.38210475,1.39541316,1.40024710,1.39403057,1.40433085,1.39886999,1.41712224,1.39189231
1.40987778,1.40217912,1.38209152,1.39536393,1.40021145,1.39400196,1.40427220,1.39883757,1.41705322,1.39188492
1.40980279,1.40212512,1.38207829,1.39531541,1.40017593,1.39397323,1.40421355,1.39880562,1.41698420,1.39187729
1.40972793,1.40207124,1.38206518,1.39526689,1.40014124,1.39394474,1.40415537,1.39877367,1.41691530,1.39186990
1.40965366,1.40201759,1.38205206,1.39521897,1.40010655,1.39391637,1.40409708,1.39874196,1.41684639,1.39186251
1.40957952,1.40196431,1.38203895,1.39517128,1.40007198,1.39388812,1.40403950,1.39871037,1.41677761,1.39185512
1.40950584,1.40191090,1.38202596,1.39512384,1.40003753,1.39385998,1.40398180,1.39867902,1.41670907,1.39184797
1.40943253,1.40185797,1.38201308,1.39507687,1.40000367,1.39383197,1.40392458,1.39864779,1.41664040,1.39184058
1.40935957,1.40180516,1.38199997,1.39503026,1.39996994,1.39380407,1.40386748,1.39861679,1.41657197,1.39183319
1.40928698,1.40175283,1.38198709,1.39498377,1.39993632,1.39377630,1.40381074,1.39858580,1.41650355,1.39182591
1.40921474,1.40170038,1.38197446,1.39493799,1.39990318,1.39374852,1.40375423,1.39855528,1.41643536,1.39181888
1.40914285,1.40164816,1.38196158,1.39489222,1.39987004,1.39372075,1.40369797,1.39852488,1.41636705,1.39181161
1.40907156,1.40159619,1.38194871,1.39484680,1.39983749,1.39369321,1.40364194,1.39849436,1.41629899,1.39180446
1.40900040,1.40154445,1.38193619,1.39480162,1.39980495,1.39366603,1.40358615,1.39846420,1.41623080,1.39179730
1.40892959,1.40149295,1.38192344,1.39475691,1.39977252,1.39363861,1.40353072,1.39843404,1.41616297,1.39179003
1.40885901,1.40144157,1.38191104,1.39471257,1.39974034,1.39361143,1.40347552,1.39840424,1.41609502,1.39178288
1.40878892,1.40139031,1.38189852,1.39466834,1.39970875,1.39358425,1.40342033,1.39837444,1.41602707,1.39177597
1.40871918,1.40133929,1.38188612,1.39462447,1.39967704,1.39355719,1.40336537,1.39834487,1.41595936,1.39176893
1.40865004,1.40128851,1.38187349,1.39458108,1.39964569,1.39353049,1.40331101,1.39831555,1.41589177,1.39176178
1.40858078,1.40123808,1.38186121,1.39453781,1.39961469,1.39350379,1.40325665,1.39828646,1.41582429,1.39175475
1.40851235,1.40118754,1.38184881,1.39449489,1.39958370,1.39347684,1.40320265,1.39825726,1.41575670,1.39174771
1.40844417,1.40113735,1.38183641,1.39445221,1.39955294,1.39345026,1.40314889,1.39822829,1.41568935,1.39174068
1.40837610,1.40108728,1.38182414,1.39441001,1.39952266,1.39342391,1.40309525,1.39819956,1.41562212,1.39173365
1.40830839,1.40103757,1.38181210,1.39436781,1.39949226,1.39339745,1.40304172,1.39817083,1.41555500,1.39172673
1.40824115,1.40098798,1.38179982,1.39432609,1.39946234,1.39337122,1.40298867,1.39814234,1.41548777,1.39171994
1.40817416,1.40093851,1.38178778,1.39428449,1.39943242,1.39334512,1.40293574,1.39811409,1.41542089,1.39171302
1.40810776,1.40088928,1.38177574,1.39424324,1.39940286,1.39331901,1.40288317,1.39808571,1.41535389,1.39170623
1.40804124,1.40084028,1.38176382,1.39420247,1.39937353,1.39329314,1.40283060,1.39805782,1.41528702,1.39169919
1.40797544,1.40079141,1.38175189,1.39416182,1.39934444,1.39326715,1.40277839,1.39803004,1.41522026,1.39169252
1.40790975,1.40074289,1.38173974,1.39412129,1.39931548,1.39324152,1.40272629,1.39800227,1.41515386,1.39168561
1.40784454,1.40069425,1.38172805,1.39408135,1.39928663,1.39321589,1.40267456,1.39797473,1.41508710,1.39167881
1.40777969,1.40064609,1.38171625,1.39404142,1.39925826,1.39319026,1.40262294,1.39794707,1.41502070,1.39167202
1.40771520,1.40059781,1.38170445,1.39400208,1.39922976,1.39316475,1.40257156,1.39791977,1.41495419,1.39166510
1.40765083,1.40054977,1.38169277,1.39396274,1.39920175,1.39313936,1.40252066,1.39789271,1.41488791,1.39165878
1.40758681,1.40050209,1.38168108,1.39392364,1.39917374,1.39311397,1.40246964,1.39786565,1.41482162,1.39165187
1.40752327,1.40045464,1.38166928,1.39388478,1.39914596,1.39308894,1.40241897,1.39783859,1.41475570,1.39164519
1.40745997,1.40040720,1.38165808,1.39384639,1.39911854,1.39306390,1.40236843,1.39781213,1.41468966,1.39163852
1.40739703,1.40036011,1.38164628,1.39380825,1.39909112,1.39303875,1.40231836,1.39778554,1.41462386,1.39163196
1.40733445,1.40031314,1.38163483,1.39377010,1.39906418,1.39301407,1.40226817,1.39775896,1.41455805,1.39162540
1.40727210,1.40026617,1.38162339,1.39373243,1.39903712,1.39298904,1.40221834,1.39773262,1.41449225,1.39161873
1.40721023,1.40021956,1.38161182,1.39369500,1.39901018,1.39296436,1.40216875,1.39770639,1.41442668,1.39161205
1.40714848,1.40017295,1.38160074,1.39365780,1.39898372,1.39293981,1.40211928,1.39768028,1.41436124,1.39160550
1.40708709,1.40012670,1.38158917,1.39362073,1.39895749,1.39291537,1.40207016,1.39765441,1.41429591,1.39159894
1.40702605,1.40008068,1.38157797,1.39358401,1.39893126,1.39289081,1.40202117,1.39762866,1.41423047,1.39159238
1.40696549,1.40003467,1.38156664,1.39354753,1.39890528,1.39286637,1.40197229,1.39760303,1.41416538,1.39158595
1.40690506,1.39998877,1.38155556,1.39351130,1.39887965,1.39284205,1.40192378,1.39757740,1.41410029,1.39157951
1.40684509,1.39994323,1.38154423,1.39347529,1.39885378,1.39281809,1.40187538,1.39755201,1.41403520,1.39157307
1.40678513,1.39989793,1.38153327,1.39343929,1.39882839,1.39279401,1.40182722,1.39752686,1.41397035,1.39156651
1.40672565,1.39985275,1.38152206,1.39340389,1.39880311,1.39276993,1.40177906,1.39750159,1.41390550,1.39156008
1.40666652,1.39980769,1.38151097,1.39336860,1.39877808,1.39274609,1.40173125,1.39747667,1.41384077,1.39155376
1.40660775,1.39976275,1.38150012,1.39333355,1.39875317,1.39272225,1.40168381,1.39745152,1.41377640,1.39154732
1.40654922,1.39971805,1.38148904,1.39329875,1.39872837,1.39269853,1.40163636,1.39742672,1.41371191,1.39154088
1.40649092,1.39967346,1.38147819,1.39326406,1.39870381,1.39267492,1.40158916,1.39740217,1.41364741,1.39153457
1.40643287,1.39962912,1.38146734,1.39322972,1.39867949,1.39265144,1.40154219,1.39737749,1.41358316,1.39152813
1.40637541,1.39958477,1.38145661,1.39319551,1.39865518,1.39262795,1.40149534,1.39735317,1.41351902,1.39152193
1.40631795,1.39954090,1.38144577,1.39316142,1.39863133,1.39260471,1.40144873,1.39732885,1.41345477,1.39151561
1.40626097,1.39949703,1.38143504,1.39312780,1.39860737,1.39258122,1.40140247,1.39730453,1.41339087,1.39150918
1.40620422,1.39945328,1.38142431,1.39309406,1.39858365,1.39255810,1.40135622,1.39728057,1.41332698,1.39150298
1.40614772,1.39940989,1.38141394,1.39306080,1.39855993,1.39253497,1.40130997,1.39725661,1.41326320,1.39149678
1.40609181,1.39936650,1.38140321,1.39302766,1.39853668,1.39251208,1.40126419,1.39723301,1.41319954,1.39149046
1.40603590,1.39932311,1.38139260,1.39299476,1.39851356,1.39248908,1.40121841,1.39720905,1.41313612,1.39148426
1.40598035,1.39928019,1.38138187,1.39296222,1.39849055,1.39246619,1.40117300,1.39718544,1.41307271,1.39147818
1.40592515,1.39923739,1.38137162,1.39292979,1.39846754,1.39244330,1.40112782,1.39716184,1.41300929,1.39147186
1.40586996,1.39919460,1.38136101,1.39289749,1.39844477,1.39242065,1.40108252,1.39713848,1.41294611,1.39146578
1.40581536,1.39915216,1.38135064,1.39286542,1.39842224,1.39239812,1.40103769,1.39711523,1.41288292,1.39145970
1.40576100,1.39910984,1.38134003,1.39283359,1.39839995,1.39237547,1.40099299,1.39709210,1.41281998,1.39145350
1.40570676,1.39906764,1.38133001,1.39280176,1.39837778,1.39235318,1.40094829,1.39706898,1.41275716,1.39144731
1.40565312,1.39902556,1.38131964,1.39277029,1.39835572,1.39233077,1.40090394,1.39704621,1.41269422,1.39144111
1.40559947,1.39898372,1.38130927,1.39273882,1.39833343,1.39230835,1.40085959,1.39702344,1.41263163,1.39143503
1.40554631,1.39894211,1.38129914,1.39270806,1.39831173,1.39228618,1.40081549,1.39700079,1.41256917,1.39142907
1.40549326,1.39890051,1.38128901,1.39267707,1.39829016,1.39226413,1.40077174,1.39697802,1.41250670,1.39142287
1.40544057,1.39885890,1.38127875,1.39264643,1.39826882,1.39224207,1.40072811,1.39695561,1.41244447,1.39141679
1.40538824,1.39881790,1.38126850,1.39261591,1.39824724,1.39222002,1.40068436,1.39693320,1.41238213,1.39141083
1.40533602,1.39877677,1.38125849,1.39258552,1.39822626,1.39219820,1.40064132,1.39691091,1.41232002,1.39140499
1.40528417,1.39873588,1.38124847,1.39255548,1.39820504,1.39217639,1.40059805,1.39688873,1.41225803,1.39139891
1.40523243,1.39869511,1.38123846,1.39252555,1.39818406,1.39215457,1.40055513,1.39686656,1.41219616,1.39139295
1.40518129,1.39865458,1.38122869,1.39249563,1.39816332,1.39213300,1.40051234,1.39684463,1.41213429,1.39138687
1.40513027,1.39861429,1.38121867,1.39246607,1.39814281,1.39211142,1.40046954,1.39682281,1.41207278,1.39138079
1.40507925,1.39857376,1.38120866,1.39243686,1.39812231,1.39208996,1.40042710,1.39680099,1.41201115,1.39137506
1.40502870,1.39853394,1.38119888,1.39240742,1.39810205,1.39206862,1.40038478,1.39677942,1.41194963,1.39136910
1.40497839,1.39849389,1.38118899,1.39237845,1.39808190,1.39204717,1.40034258,1.39675784,1.41188836,1.39136326
1.40492845,1.39845407,1.38117945,1.39234972,1.39806175,1.39202595,1.40030074,1.39673626,1.41182733,1.39135718
1.40487874,1.39841437,1.38116956,1.39232111,1.39804184,1.39200449,1.40025890,1.39671493,1.41176617,1.39135146
1.40482938,1.39837492,1.38116002,1.39229238,1.39802194,1.39198351,1.40021718,1.39669371,1.41170514,1.39134550
1.40478003,1.39833570,1.38115013,1.39226425,1.39800227,1.39196253,1.40017569,1.39667249,1.41164434,1.39133954
1.40473127,1.39829636,1.38114059,1.39223588,1.39798284,1.39194155,1.40013433,1.39665151,1.41158354,1.39133358
1.40468240,1.39825737,1.38113093,1.39220798,1.39796352,1.39192045,1.40009344,1.39663041,1.41152287,1.39132786
1.40463400,1.39821851,1.38112152,1.39217997,1.39794409,1.39189970,1.40005243,1.39660954,1.41146243,1.39132202
1.40458572,1.39817989,1.38111174,1.39215243,1.39792502,1.39187896,1.40001142,1.39658868,1.41140199,1.39131618
1.40453792,1.39814138,1.38110244,1.39212489,1.39790595,1.39185822,1.39997077,1.39656806,1.41134179,1.39131045
1.40449035,1.39810288,1.38109279,1.39209759,1.39788711,1.39183772,1.39993036,1.39654744,1.41128159,1.39130461
1.40444291,1.39806473,1.38108361,1.39207065,1.39786863,1.39181709,1.39988995,1.39652705,1.41122150,1.39129877
