11.15771461,10.86036944,10.96361208,10.76724935,10.92309618,10.96793032,10.81896782,10.79520631,10.70461869,10.78311539
11.21061945,10.90596819,11.01038671,10.81295562,10.97029257,11.01364732,10.86491036,10.84222794,10.75027156,10.82875848
11.26433134,10.95123267,11.05757260,10.85909557,11.01641154,11.05957127,10.91250730,10.88559389,10.79767656,10.87445927
11.31869197,10.99670005,11.10587263,10.90521622,11.06259465,11.10597634,10.95860100,10.93493485,10.84281397,10.92010474
11.37239337,11.04218745,11.15251303,10.95128036,11.10847592,11.15121388,11.00385070,10.97725940,10.88773060,10.96594596
11.42517090,11.08795333,11.19952488,10.99918389,11.15538764,11.19838667,11.04914188,11.01846957,10.93302894,11.01177812
11.47056341,11.13443851,11.24593520,11.04605746,11.20171523,11.24409914,11.09505844,11.06351924,10.97909403,11.05814242
11.51680374,11.18020678,11.29289508,11.09257817,11.24779844,11.29010320,11.14046621,11.11334205,11.02538466,11.10413766
11.56283164,11.22599745,11.33977175,11.13870263,11.29402876,11.33611250,11.18710375,11.16035438,11.07096839,11.14971352
11.60849762,11.27248669,11.38744235,11.18459678,11.33936524,11.38141394,11.23290730,11.20833921,11.11783195,11.19536877
11.65468192,11.31878448,11.43397808,11.23136139,11.38457513,11.42679620,11.27887964,11.25802207,11.16345429,11.24121022
11.70010877,11.36502099,11.48062301,11.27759314,11.43013215,11.47270274,11.32442117,11.29918385,11.20947433,11.28689766
11.74561119,11.41335583,11.52754116,11.32425332,11.47600341,11.51959801,11.36974597,11.34604669,11.25501585,11.33257556
11.79236150,11.45620322,11.57407880,11.37074804,11.52201700,11.56704402,11.41476560,11.39260721,11.30120111,11.37847495
11.83835196,11.50350642,11.62133193,11.41704607,11.56810689,11.61282396,11.45987892,11.43909383,11.34702635,11.42441654
11.88393998,11.55052161,11.66804028,11.46306515,11.61423182,11.65876293,11.50534439,11.48474121,11.39356899,11.47024083
11.92898917,11.60304785,11.71439934,11.50896001,11.66000915,11.70431399,11.55110168,11.53036475,11.43888259,11.51610327
11.97515631,11.64865637,11.76140118,11.55603719,11.70609808,11.74996686,11.59741211,11.57639551,11.48478293,11.56222415
12.02094603,11.69410706,11.80810237,11.60271788,11.75204945,11.79474926,11.64289331,11.62271309,11.53047633,11.60923505
12.06670785,11.74046135,11.85494757,11.64903402,11.79821229,11.84064007,11.68702006,11.66938233,11.57670140,11.65570092
12.11258578,11.78632164,11.90135050,11.69546413,11.84502530,11.88619900,11.73184752,11.71515560,11.62321615,11.70215344
12.15788746,11.83458495,11.94780469,11.74133730,11.89104962,11.93132257,11.77629638,11.76091623,11.67363644,11.74851298
12.20399976,11.87541270,11.99474192,11.78772449,11.93634653,11.97636724,11.82068682,11.80714083,11.71897554,11.79427743
12.24948668,11.91783905,12.04060817,11.83447361,11.98184180,12.02172518,11.86803222,11.85361767,11.76464677,11.84037089
12.29485679,11.95911479,12.08738875,11.88162994,12.02702641,12.06717992,11.91424274,11.90030861,11.81125546,11.88621855
12.34120178,11.99987507,12.13405585,11.92835093,12.07248855,12.11304379,11.96288228,11.94750190,11.85655689,11.93223763
12.38731861,12.04133010,12.17999125,11.97460532,12.11802387,12.15948582,12.00903869,11.99471307,11.90227771,11.97797322
12.43266344,12.08259010,12.22683144,12.02108598,12.16376734,12.20628238,12.05501127,12.04067588,11.94797873,12.02376056
12.47773123,12.13441586,12.27372456,12.06822872,12.20982838,12.25230408,12.09928298,12.08639312,11.99433708,12.07010746
12.52322698,12.17619348,12.32004189,12.11491561,12.25588417,12.29832745,12.14339209,12.13269567,12.04050255,12.11609817
12.56880903,12.21790171,12.36686873,12.16115832,12.30221128,12.34436512,12.18828368,12.17849135,12.08670807,12.16210270
12.61545086,12.26347899,12.41351271,12.20743155,12.34785557,12.39090037,12.23359227,12.22453260,12.13372135,12.20797849
12.66044259,12.30864120,12.45969486,12.25366282,12.39456224,12.43666625,12.27911544,12.27170467,12.17881346,12.25388598
12.70550895,12.35463691,12.50653338,12.30020928,12.44058990,12.48183131,12.32534218,12.31907892,12.22448611,12.30006385
12.75228810,12.40066886,12.55294609,12.34695411,12.48596883,12.53834128,12.37114167,12.36591363,12.27108526,12.34567666
12.79860687,12.44598174,12.59885573,12.39290118,12.53252959,12.57907534,12.41745472,12.41525817,12.31691313,12.39123464
12.84490800,12.49218178,12.64527178,12.43961430,12.57907152,12.62037039,12.46303606,12.46120453,12.36214495,12.43693471
12.89050603,12.53743100,12.69124675,12.48629642,12.62456727,12.66143894,12.50878263,12.50737834,12.40730548,12.48258710
12.93562007,12.58233762,12.73750973,12.53322697,12.67091727,12.70348954,12.55495596,12.55322504,12.45419168,12.52836204
12.98170543,12.62787437,12.78499150,12.57996416,12.71803236,12.74520993,12.60049224,12.59873843,12.49998999,12.57413697
13.02687550,12.67408204,12.83140230,12.62774372,12.76361537,12.78621197,12.64616418,12.64497113,12.54521656,12.62060785
13.07266498,12.72062588,12.87764287,12.67425108,12.80924916,12.82719588,12.69164181,12.69069767,12.59185243,12.66704369
13.11815381,12.76650643,12.92431092,12.72035742,12.85474110,12.86885238,12.73805881,12.73660398,12.63701725,12.71379232
13.16402936,12.81206775,12.97426200,12.76695585,12.90079021,12.90982413,12.78448749,12.78314376,12.68220019,12.75964236
13.20944166,12.85819936,13.02094007,12.81386256,12.94683075,12.95535183,12.82977962,12.82849789,12.72750592,12.80586243
13.25520611,12.90545440,13.06702065,12.85991383,12.99310422,13.00162816,12.87547088,12.87425971,12.77387071,12.85154819
13.30042291,12.95213103,13.11349511,12.90599489,13.03856635,13.04841995,12.92119050,12.91960144,12.82045007,12.89736390
13.34561920,12.99735236,13.16056347,12.95355678,13.08437848,13.09444785,12.96721816,12.96663666,12.86659050,12.94319534
13.39077997,13.04233122,13.20769644,13.00015497,13.13041639,13.14295602,13.01299953,13.01242805,12.91249752,12.98924041
13.43631721,13.08772135,13.25391555,13.04709506,13.17744398,13.19938087,13.05827570,13.05892563,12.95815110,13.03518105
13.48152709,13.13301086,13.30093122,13.09303522,13.22299361,13.25061083,13.10364223,13.10515928,13.00460649,13.08108377
13.52680635,13.17853975,13.34721828,13.13955760,13.26933551,13.30154967,13.14882803,13.15061522,13.04970336,13.12679982
13.57203484,13.22438478,13.39393330,13.18629575,13.31580710,13.35310435,13.19418955,13.19669700,13.09567237,13.17263103
13.61707926,13.27016950,13.44096589,13.23281336,13.36170602,13.40494204,13.23911881,13.24406075,13.14106369,13.21859694
13.66225958,13.31544852,13.48788238,13.27945876,13.40820265,13.45084381,13.28439331,13.29024005,13.18734956,13.26458240
13.70781040,13.36092472,13.53433323,13.32572722,13.45481634,13.49734306,13.33011746,13.33739805,13.23301435,13.31021643
13.75329661,13.40690351,13.58137345,13.37529421,13.50041699,13.54296780,13.37544680,13.38493466,13.27862644,13.35632896
13.79877949,13.45224309,13.62861681,13.42120266,13.54649353,13.58902049,13.42086029,13.43032241,13.32399797,13.40280533
13.84486485,13.49888062,13.67472458,13.46713758,13.59276652,13.63411880,13.46653390,13.47671366,13.37050772,13.44843578
13.89050579,13.54535770,13.72200966,13.51306796,13.63904715,13.68034029,13.51179647,13.52297401,13.41699052,13.49382377
13.93577027,13.59128356,13.76828671,13.55872154,13.68452644,13.72697663,13.55784321,13.56977749,13.46301699,13.54010034
13.98145151,13.63735104,13.81467128,13.60406351,13.73082471,13.77276206,13.60330796,13.61592627,13.50907516,13.58616447
14.02671123,13.68337512,13.86116624,13.65072727,13.77588081,13.81824207,13.64907885,13.66256857,13.55479193,13.63201022
14.07205153,13.72867250,13.90808034,13.69609952,13.82274723,13.86335254,13.69458604,13.70908213,13.60061502,13.67759204
14.11750889,13.77418041,13.95421100,13.74124837,13.87014651,13.90885520,13.73974085,13.75496507,13.64741445,13.72373557
14.16293597,13.82013845,14.00066447,13.78725791,13.91523528,13.95473933,13.78541160,13.80078959,13.69692421,13.76952124
14.20827270,13.86522365,14.04776859,13.83360267,13.96135211,14.00076890,13.83094215,13.84636259,13.73841882,13.81564188
14.25381446,13.91038752,14.09443259,13.87950492,14.00627518,14.04670691,13.87579250,13.89278364,13.77965403,13.86118531
14.29879093,13.95590234,14.14112496,13.92444348,14.05243731,14.09230065,13.92085290,13.93951774,13.82487416,13.90708685
14.34392834,14.00124240,14.18750262,13.97004390,14.09756947,14.13790298,13.96747160,13.98517966,13.87039566,13.95277596
14.38945794,14.04683733,14.23356509,14.01601362,14.14289784,14.18295360,14.01307893,14.03154230,13.91619205,13.99890256
14.43504810,14.09228873,14.28048253,14.06170297,14.18825626,14.22894812,14.05866098,14.07714820,13.96341681,14.04492974
14.48136425,14.13745260,14.32670712,14.10800266,14.23394656,14.27506065,14.10415912,14.12439251,14.00976825,14.09101653
14.52674627,14.18338633,14.37341213,14.15339541,14.27936363,14.32039809,14.14993811,14.17059612,14.05532122,14.13689065
14.57403350,14.22927308,14.42026782,14.19842577,14.32597876,14.36538315,14.19631028,14.21729493,14.10102034,14.18260837
14.61935067,14.27462173,14.46624494,14.24423409,14.37119102,14.41079354,14.24176502,14.26375008,14.14630961,14.22854233
14.66488647,14.32080436,14.51190734,14.29061103,14.41639733,14.45609426,14.28748250,14.31017780,14.19190264,14.27478862
14.71020555,14.36716151,14.55834770,14.33609223,14.46188045,14.50195646,14.33298993,14.35747623,14.23855782,14.32026124
14.75508904,14.41254044,14.60538173,14.38257122,14.50777364,14.54736781,14.37868452,14.40307212,14.28424406,14.36656928
14.80212736,14.45861340,14.65203214,14.42861748,14.55376220,14.59241533,14.42506814,14.44858980,14.32914138,14.41222906
14.84783316,14.50386190,14.69906473,14.47491455,14.59957933,14.63762403,14.47072101,14.49512672,14.37476873,14.45805359
14.89386487,14.55037594,14.74677849,14.52050257,14.65086222,14.68344164,14.51601410,14.54144120,14.42025709,14.50340128
14.94112253,14.59761620,14.79318118,14.56630421,14.69252181,14.72929144,14.56215692,14.58721471,14.46751904,14.54939103
14.98691010,14.64419508,14.84436727,14.61263084,14.73442340,14.77444506,14.60830784,14.63265085,14.51324034,14.59577322
15.03291941,14.68979478,14.89053369,14.65878606,14.77533698,14.81982756,14.65394497,14.67898631,14.55915976,14.64720345
15.08052206,14.73516035,14.93761945,14.70477462,14.81585503,14.86493301,14.69931674,14.72712445,14.60482144,14.69366765
15.12720084,14.78032613,14.98385191,14.75079870,14.85710382,14.91015816,14.74456835,14.77332926,14.65030575,14.74054337
15.17260218,14.82578206,15.03067040,14.79632592,14.89820623,14.95542979,14.79014516,14.82041240,14.69580984,14.78715754
15.21911883,14.87187767,15.07716417,14.84250879,14.94404793,15.00082660,14.83569789,14.86689568,14.74161983,14.83319688
15.26586819,14.91732574,15.12305474,14.88929558,14.99022818,15.04611897,14.88118386,14.91317773,14.78730798,14.87884188
15.31260037,14.96213198,15.16909933,14.93555498,15.03552532,15.09122610,14.92659092,14.96075130,14.83260298,14.92470407
15.35839677,15.00732207,15.21562433,14.98155570,15.08112907,15.13647437,14.97660017,15.00637770,14.87760901,14.97046423
15.40372515,15.05267310,15.26182842,15.02781701,15.12633801,15.18153119,15.02225137,15.05202579,14.92471433,15.01669002
15.44955707,15.09815836,15.30791020,15.07389426,15.17155051,15.22728395,15.06907368,15.09833932,14.97038651,15.06329274
15.49640131,15.14339781,15.35473204,15.12041736,15.21788931,15.27258706,15.11517143,15.14458418,15.01609874,15.10919905
15.54226327,15.18973351,15.40146351,15.16580606,15.26386952,15.31817102,15.16162896,15.19142485,15.06140709,15.15492630
15.58799577,15.23633695,15.44774127,15.21119475,15.30953670,15.36389565,15.20733666,15.23829103,15.10690808,15.20075130
15.63375950,15.28315258,15.49415350,15.25669932,15.35476446,15.40905499,15.25325274,15.28522921,15.15262771,15.24676704
15.67965055,15.32985830,15.54059196,15.30188727,15.40073156,15.45468259,15.29895806,15.33158302,15.19968843,15.29241371
15.72517085,15.37055826,15.58661485,15.34738660,15.44644070,15.50031209,15.34504080,15.37826967,15.24701953,15.33825183
15.77073908,15.41917253,15.63356853,15.39333677,15.49227667,15.54782271,15.39044809,15.42520285,15.29282045,15.38405752
15.81581473,15.46434712,15.68016434,15.43907213,15.53751612,15.59330916,15.43589282,15.47209573,15.33811069,15.42967868
15.86418796,15.50889897,15.72626591,15.48480415,15.58361983,15.63851452,15.48181081,15.51797438,15.38439846,15.47556806
15.90835881,15.55493522,15.77261758,15.53016281,15.63007379,15.68441701,15.52755094,15.56511712,15.42947173,15.52140641
15.95334840,15.60108924,15.81950879,15.57593274,15.67570615,15.73001623,15.57327962,15.61114526,15.47645354,15.56752443
15.99830818,15.64700007,15.86835003,15.62177181,15.72214818,15.77502012,15.61900330,15.65795255,15.52276731,15.61299539
16.04280853,15.69257164,15.91475058,15.66785932,15.76808643,15.82000518,15.66781259,15.70465064,15.56989861,15.65850735
16.08859110,15.73935032,15.96142960,15.71400428,15.81496668,15.86520481,15.71373653,15.75137401,15.61538386,15.70435023
16.13423920,15.78498578,16.00744867,15.75948834,15.86162329,15.91057229,15.76034975,15.79862738,15.66309166,15.75122452
16.17946959,15.83070970,16.05446243,15.80458760,15.90705848,15.95612526,15.80570173,15.84500909,15.70895720,15.79667306
16.22506762,15.87602258,16.10054016,15.84992528,15.95211458,16.00190425,15.85115266,15.89165115,15.75591469,15.84222436
16.27103400,15.92124367,16.14758611,15.89580035,15.99835134,16.04713321,15.89658380,15.93779516,15.80138159,15.88813066
16.31777716,15.96698308,16.19400501,15.94237876,16.04499769,16.09289479,15.94194293,15.98407054,15.84784484,15.93379402
16.36363173,16.01302505,16.23994946,15.98889112,16.09073043,16.13831925,15.98855495,16.03047371,15.89372039,15.97988105
16.40950012,16.05930948,16.28615189,16.03519893,16.13672924,16.18357134,16.03405023,16.07711959,15.94048309,16.02561259
16.45488048,16.10498166,16.33305430,16.08146954,16.18203688,16.22913194,16.07950974,16.12319016,15.98645735,16.07183409
16.50146556,16.15029502,16.38022304,16.12672782,16.22799230,16.27465653,16.12488079,16.17022085,16.03215456,16.11820555
16.54618168,16.19571042,16.42650843,16.17205739,16.27373266,16.31977916,16.17075586,16.21655512,16.07844210,16.16433072
16.59335852,16.24182677,16.47242475,16.21718001,16.31995869,16.36582518,16.21631122,16.26237416,16.12486911,16.21025109
16.63951778,16.28740954,16.51882291,16.26246691,16.36590290,16.41037607,16.26189327,16.30873561,16.17170429,16.25614238
16.68558955,16.33291912,16.56561279,16.30763221,16.41147113,16.45428658,16.30769205,16.35430527,16.21770048,16.30186105
16.73155975,16.37907243,16.61224842,16.35304546,16.45805192,16.49801183,16.35311961,16.40023422,16.26295590,16.34773540
16.77697992,16.42492867,16.65913820,16.39923978,16.50446081,16.54195023,16.39864516,16.44720030,16.30787563,16.39356375
16.82216883,16.46983743,16.70575714,16.44620609,16.55031466,16.58563709,16.44419312,16.49301863,16.34968567,16.43945789
16.86898780,16.51149678,16.75155258,16.49166083,16.59658027,16.63344550,16.48980832,16.53883100,16.39083648,16.48517656
16.91561913,16.55417228,16.79809737,16.53803420,16.64288163,16.67934966,16.53562808,16.58463502,16.43515348,16.53131175
16.96124864,16.59921503,16.84754491,16.58340645,16.68914485,16.72525430,16.58215904,16.63110542,16.47841430,16.57711649
17.01153827,16.64162683,16.89462972,16.62957072,16.73480892,16.77068305,16.62858868,16.67751527,16.52095604,16.62311792
17.05647612,16.68316483,16.94082546,16.67503953,16.78037810,16.81609583,16.67517734,16.72423148,16.56203985,16.66911173
17.10164118,16.73023057,16.98755240,16.72169781,16.82577562,16.86148810,16.72092009,16.77018929,16.60371685,16.71481037
17.14733124,16.77638316,17.03391576,16.76699376,16.87550759,16.90666437,16.76662159,16.81671309,16.64525318,16.76073575
17.19385791,16.82340121,17.08008099,16.81221890,16.92111492,16.95178366,16.81223106,16.86260581,16.69005775,16.80721617
17.23878598,16.86899376,17.12606668,16.85768533,16.96621895,16.99810505,16.85773420,16.90990734,16.73190665,16.85376954
17.28601980,16.91433954,17.17383742,16.90318537,17.01211309,17.04335499,16.90349865,16.95626807,16.77733088,16.89998960
17.33149505,16.95984769,17.22343898,16.94909716,17.05838251,17.08874607,16.94963312,17.00276136,16.82298589,16.94581795
17.37657452,17.00539470,17.26994991,16.99552274,17.10382009,17.13399005,16.99606752,17.04845285,16.86899304,16.99190521
17.42203760,17.05107856,17.31711531,17.04087305,17.14886093,17.17920232,17.04246640,17.09476900,16.91603017,17.03753638
17.46738553,17.09624672,17.36442113,17.08625770,17.19461346,17.22429681,17.08912539,17.14104080,16.96231890,17.08311176
17.51269460,17.14213848,17.41042280,17.13159919,17.24031401,17.26933336,17.13515639,17.18682742,17.00896645,17.12926269
17.56016397,17.18769383,17.45654845,17.17742062,17.28617764,17.31426477,17.18205285,17.23305011,17.05492187,17.17542458
17.60652494,17.23390913,17.50354695,17.22336197,17.33148146,17.35899639,17.22785044,17.27944350,17.10065937,17.22142744
17.65256834,17.27954149,17.55010962,17.26932001,17.37786841,17.40435910,17.27374268,17.32594037,17.14683628,17.26739097
17.69777012,17.32641530,17.59708285,17.31474304,17.42364502,17.44974923,17.32105803,17.37227941,17.19273829,17.31332684
17.74285913,17.37319160,17.64484143,17.36647582,17.46932626,17.49512005,17.36704898,17.41976285,17.23798752,17.35921288
17.78800821,17.41929054,17.69166446,17.41300893,17.51481104,17.54032564,17.41255760,17.46557236,17.28354335,17.40489101
17.83312201,17.46484923,17.73775196,17.45749140,17.56091094,17.58538556,17.45863557,17.51225042,17.32980347,17.45072794
17.87855387,17.51011848,17.78379083,17.50248909,17.60695982,17.63067865,17.50506544,17.55882597,17.37492585,17.49664330
17.92391849,17.55570507,17.82996893,17.55038238,17.65238619,17.67912245,17.55079007,17.60471392,17.42018843,17.54279828
17.96887493,17.60215354,17.88018632,17.59630251,17.69881082,17.72637272,17.59723449,17.65035772,17.46635318,17.59180403
18.01404858,17.64755011,17.93161035,17.64120960,17.74424386,17.77155757,17.64323282,17.69624186,17.51195931,17.63789654
18.05935812,17.69336152,17.97987485,17.68720102,17.79078984,17.81693506,17.68930912,17.74232221,17.55841804,17.68376398
18.10451245,17.73887181,18.03032446,17.73369074,17.83640337,17.86242557,17.73493743,17.78930998,17.60397887,17.72979331
18.14949727,17.78586292,18.07670283,17.77955031,17.88156819,17.90783262,17.78046536,17.83533287,17.64996314,17.77576661
18.19467568,17.83179283,18.12334394,17.82561374,17.92722321,17.95335770,17.82603240,17.88228965,17.69616055,17.82178593
18.24050474,17.88116384,18.17041087,17.87101841,17.97333336,17.99864769,17.87185740,17.92866111,17.74270725,17.86755300
18.28575540,17.92627501,18.21675396,17.91689563,18.02035451,18.04364944,17.91762280,17.97597408,17.78874159,17.91349483
18.33111811,17.97141290,18.26423287,17.96250653,18.06596255,18.08960247,17.96332788,18.02296615,17.83444786,17.95875168
18.37702417,18.01764750,18.31101131,18.00786996,18.11125922,18.13486838,18.00945473,18.06907725,17.88071322,18.00430083
18.42247915,18.06423545,18.35762835,18.05313134,18.15764046,18.18002677,18.05667686,18.11531043,17.92595863,18.05021715
18.46765184,18.11052871,18.40473795,18.09865332,18.20367527,18.22534418,18.10436916,18.16110325,17.97190785,18.09613705
