3,0.8324978396226905,-0.46277452154582294,0.09979424493611652,-0.8478138200042825,-0.4689976242490574,0.046982260473404716,-0.042691854737048104,0.5225145182543645,0.27321241233031535,-0.1487986205566436,0.2550925880417026,-0.21100791879307995,-0.8051730427069564,0.49689483093369463,-0.012515825305475126,0.6770044957795235
3,0.8483250912362714,-0.6053736850868644,0.19069290045795817,-0.7124958387642957,-0.2238871582280641,0.35234142401116275,0.11571134724016349,0.04583081417490265,-0.182569208717649,0.20810240651172796,-0.28198915009001446,0.003952527061413243,-0.9094143310647405,0.5371543602990742,-0.18156372021769723,0.7713901951160486
3,0.8550227371382935,-0.5731704901593928,0.25433363848301527,-0.7147746189141369,-0.11477787759395916,0.27675192010734584,0.1801719455414786,0.0027639906389063454,-0.026512495123123078,0.15323880149870872,-0.2159966394744935,-0.16264521988426528,-0.9435231278112846,0.5695067066543444,-0.2854055976012307,0.7617932018277525
3,0.7753950364896,0.45313947843408586,-0.4454987524421699,-0.5968911359864879,-0.17144393078940923,0.3079078212104934,0.23880823731225037,0.34274315058285243,0.07998573494301071,0.043560988269348,-0.4392411610537907,0.22690043404366272,-0.8510539432746833,-0.5903787320793603,0.43407765790602143,0.6536350666972289
3,0.7917707659389852,-0.48408164189870534,-0.5296594516554973,-0.6162983954871921,-0.2886752717712735,0.2004571277789023,0.3847889843352992,-0.019746061825662464,0.15856141319855538,0.18729791673291654,-0.22725854110910204,-0.20908583071207293,-0.8866920258712685,0.5141727173840044,0.43143046337009644,0.6640926423974817
3,0.8509097991815417,-0.5343676176750681,-0.29249964892424973,-0.740702413070069,-0.2502198039056536,0.15234803867496588,0.3321036424084101,0.09675916447127654,0.12948062163365348,0.15785591037660923,-0.09702210372196919,-0.2503769042040629,-0.9167167929754201,0.563627072914732,0.21472090382838246,0.7462199906806779
3,0.8765030341755872,0.44925214044330014,-0.19263090061851285,-0.7768350450519149,-0.14748328627142618,0.2111177069402929,0.2743789332856552,0.24390571483243143,0.033070540844644294,0.20265976555268267,-0.3079271435511358,0.15098581912063297,-0.9052965571488826,-0.523238934090815,0.1568339960587782,0.8238805345015527
3,0.7811506969290364,0.08548588999333906,0.16227483888219338,-0.7249519120778211,0.30003852718661506,0.5436782678998393,-0.26171406803186237,-0.40834613975948214,-0.373352041725777,-0.251553988568182,-0.6313191931897544,0.3440235146890339,-0.574265940736837,0.2987409139862431,-0.008871904598570617,0.8253849349014891
3,0.786477755504061,0.0059759651973617725,0.2978924734138497,-0.7131074359375003,0.18520307987498794,0.5170108443400773,-0.22095304447303526,-0.3476806964759732,-0.4374069485868616,-0.21302407689181424,-0.6602177286319758,0.33579797359494845,-0.609649763059715,0.30009729854360606,-0.08206324139791202,0.8231538230190295
3,0.8683648631330915,0.2739494268732077,-0.013942565816645108,-0.8080564761818626,0.22463402414377392,0.06255433586995518,0.4979201821744428,-0.2653769766296713,0.31342764677021606,0.5762741758682861,-0.03329206726186382,-0.19193397281230706,-0.7612493794823207,-0.10414108435289324,0.15153736587783784,0.9041535968681812
3,0.8591367824779185,-0.4031100899243644,-0.07057519175948468,-0.7238275803237744,0.13103665613176163,-0.2328800358745048,-0.5210875584982073,-0.000531217067103306,0.18060092895236507,-0.547856946850451,0.19939143255150574,0.03616005562951806,-0.8010104041393198,0.34163201101409213,0.047819476860750526,0.91170914544858
3,0.8515632799684113,-0.4223367665638257,-0.014161196866824814,-0.7042311130303365,0.05746063578415682,-0.14153865437468383,-0.5554719852047716,0.014459017496283477,0.10066741647348901,-0.5362246567930221,0.13080218770081964,0.1760042312874795,-0.813064998043864,0.4430439331582832,-0.005644146863347875,0.8889570087994452
3,0.7527517268892949,0.14906448800181926,0.0503105405424329,-0.7971238944353554,-0.3255281974235325,-0.32862779670148573,-0.4877180837378683,0.3161416995514799,0.4894819305503665,-0.3402015012575051,0.12163665171210572,-0.6700016034943622,-0.560889211430899,-0.3719261434852442,0.29951439212882003,0.6529938016909256
3,0.8173331027719349,-0.4328772681917976,0.016398303762212636,-0.724570961821791,-0.3486298174550223,0.13586202075821255,0.4709570912066437,0.4106445747572547,-0.08066189122081766,0.5027078340002333,0.0779528106746925,-0.18724268006840927,-0.7645950706647182,0.45116999220765397,-0.24441147583029463,0.7801663786012316
3,0.86679197887648,0.0574746458574653,-0.27327676304324144,-0.7343426032269903,-0.06872435929964205,-0.5976038681255482,0.1733129973601805,-0.017682654170921845,-0.11153378340185371,0.16408285820855456,0.6038821795334227,-0.060002755553187584,-0.7746481528080654,-0.04480161057266223,0.2504526389506698,0.9581771594708667
3,0.7645241923995297,-0.6287705658814912,-0.22275935204571698,-0.5470984446618619,-0.25734408279177284,0.4498369055885142,0.30149112496448177,-0.16936639363211534,-0.22698626743882566,0.40832455789819583,-0.36301021792677324,0.09341595746775852,-0.7915441358764764,0.5310173035905064,0.2875022618659616,0.7194541890597831
3,0.810641273146938,0.2654356655105219,-0.01144099731669937,-0.838271535993658,-0.4652160414036198,0.2106102187092399,-0.10283730260783355,0.6230631052670818,-0.2536414250773409,-0.28315744632600537,-0.40392884646550914,0.21842885133758344,-0.7018021226152443,-0.41549384097554126,0.23045762214169002,0.702491433978853
3,0.8150297464038068,-0.05586129024585125,-0.5014331262422904,-0.7832922607807431,0.10166567603833288,0.20482344415583814,0.18068311047289098,-0.2600662422504145,0.5382530957633249,0.19081883358284873,-0.4799140835815164,-0.3935538217181179,-0.7536910009127888,0.23802013272429556,0.3469421225838827,0.7231357239216986
3,0.7725306441859373,-0.15240728075398385,-0.38287331662350416,-0.694579202142388,0.19119004731079298,0.20498171808052257,0.3142651302775895,-0.49347070174145324,0.3592198208389666,0.34960893503018203,-0.5049638912994668,-0.31553718775522105,-0.6976157323223003,0.4546689379854038,0.37494086080303934,0.6979276422790636
3,0.7822503012197235,-0.22342949399689452,-0.22008398347875696,-0.7486696116113205,0.39272773492090507,0.11627811003826877,0.27118843899034406,-0.6389893735721872,0.12500440789924339,0.40956896260896103,-0.39937694696567966,-0.1717950382641928,-0.6992872872800465,0.4580278581693683,0.3956361442694458,0.6810443059875301
3,0.7602150427568837,0.275469921129239,-0.19205787023628912,-0.5838810856968071,-0.3643835086309802,-0.44272104095786935,0.6668832520951403,0.19583953668571896,0.1674251473025834,0.6527741753690282,0.37152799309319884,-0.10098010233496692,-0.5411843529608142,-0.008978201951303916,0.0208057381919542,0.9157947323699172
3,0.7646710125728151,0.03042164540151042,-0.3344717719689567,-0.5334492797677565,-0.05570844318504678,-0.6070596029073739,0.4410115857230591,-0.20670237923241663,-0.14365678106449414,0.4731576580107426,0.624730679113854,-0.09542380807644257,-0.6112481291994386,-0.10564548667563456,0.3601759975877006,0.913986641324069
3,0.8719753991120022,-0.2420335226208149,-0.307555472359825,-0.7994941122769683,-0.24623448022933303,-0.327694843220694,0.2561710617418016,0.30864618236776986,-0.23387922747610912,0.22671034862080644,0.45674674008523675,0.04819643221556103,-0.8228186421791998,0.327776300868113,0.16729537025814045,0.8655888419918407
3,0.7849210734341782,0.27848108909981883,0.6075282261763086,-0.6700713073605281,-0.21204106691512573,-0.05806036954606414,0.0877044605846877,0.37183398930870565,0.35215842367188416,0.3954469845537822,0.19442144542401063,-0.1849316624989454,-0.8524440451510171,-0.14887771272663627,-0.6541872478264291,0.6171689412251682
3,0.8553421754793232,0.10788455456064888,-0.4011055112281115,-0.8526597148744,0.4549420997226232,-0.21914237891137392,-0.2505283209123209,-0.4434311611354542,0.1388411954409864,-0.0007451154752398474,0.22049751287510116,-0.266653092144637,-0.8205510989380831,-0.2531044094059464,0.3872321535646328,0.7481578881048108
3,0.8821759394939351,0.13753794221276144,-0.32256066426077123,-0.8763988475720026,0.3807576590357896,-0.23980224790754134,-0.16465268821881596,-0.41148968562190597,0.1475000797553473,0.03204420912235787,0.25292395197484085,-0.25636284638179874,-0.8510607142030212,-0.2633395686301747,0.34918095767966595,0.8012441962007177
3,0.8628443556820311,0.0900988485483503,-0.37389456421448514,-0.8698228562033901,0.5072054801558796,-0.20403038779071303,-0.26911945302122176,-0.48856624026940454,-0.09286122819651366,-0.09125306281780704,0.3075263192294283,-0.03488409920049029,-0.7991408774617779,-0.23163664015300928,0.26132868059819503,0.7824136890629584
3,0.7986782054751279,0.048373383103087086,-0.5300003455794792,-0.7795201744613778,0.5676896684779469,-0.23141888033712463,-0.3669603896690475,-0.49311751239896995,-0.20015536733660338,-0.09485279159519819,0.3743790345534514,-0.003661227604072897,-0.7270201662466114,-0.2211248087471014,0.3393946439112268,0.6881724811925237
3,0.7877555417172809,-0.6493967782496333,0.17392278977604897,-0.6767293587313133,-0.0991619166561148,-0.14446366027145333,-0.11960528079420357,0.25442086394131147,0.47004057385531406,-0.380197220712696,0.325413134730434,-0.246102760659246,-0.8241096471879422,0.588530850891382,-0.011048437950728665,0.6501831609498699
3,0.7794521887582706,0.006251945274481625,-0.42478544236614846,-0.8552192220111261,-0.7109630524791939,-0.1990457788150506,0.3661007911015009,0.6480260597522755,-0.0797988150637379,0.08542382909456969,0.2909160382752755,-0.050564833821326344,-0.6324913941605259,0.2030786980833006,0.223380986012775,0.6300981388614312
3,0.8833659044447276,-0.14418397200299515,-0.3833563322477035,-0.7888822673306108,0.2884293839522359,-0.032403177867416644,-0.530750892078361,-0.10177773422277428,0.0052380906581520285,-0.4525795955360523,0.011242953840890135,0.0706145616812619,-0.8407540543136549,0.15755771826672013,0.27395772859276313,0.9038272961346463
3,0.8214093672364063,-0.37838781549986694,-0.5078482391257048,-0.7599027779355743,-0.5323201792151279,0.296337908641235,0.3179588396414775,0.34045761642172645,-0.027988410365111578,0.09125386782604741,-0.10187764379825584,0.05947792531369291,-0.8333014343571308,0.26171455750806083,0.4097481557676536,0.6924332566529221
3,0.8209042663531846,-0.4595140209945641,-0.372663634148833,-0.728280280271246,-0.4769894510490432,0.2552168551116605,0.46531279666930353,0.2558198745117283,0.014941146704283243,0.2936244107182518,-0.08798211146345196,-0.16075946323017754,-0.807886942624193,0.4235312402270812,0.18492659948115397,0.7474498425173004
3,0.7749027231524452,0.24524962593231955,0.3781119327371616,-0.8216714386342433,0.24622835169450413,-0.027732608398128827,0.40897472969106896,-0.1197455983253688,0.6740999110173267,0.4221509515820579,0.26715582593190873,-0.5714604649642226,-0.6026780853438104,0.05391557997737503,-0.1614809680969977,0.675261368631729
3,0.822052052698975,-0.07270993350186539,0.0013397081094507093,-0.8424514906224863,-0.24075275840337165,0.3357441163083983,-0.40572144287099116,0.25615395085395415,-0.45639270822079564,-0.3537723981817101,-0.20246972064614235,0.5719548612640957,-0.6698931620070239,0.22889881996022604,0.2817532156591236,0.7758635581663906
3,0.7972992951979861,0.05924054560786434,-0.26872025882240125,-0.9218002939443086,0.2071622325603831,-0.032075015347278926,-0.3131972397196573,-0.1354956507071305,0.6874904079879436,-0.13169988137867294,-0.13151932837624797,-0.7159364964313667,-0.6402160182207863,-0.24433578374425605,0.17715792710379513,0.6271808686268514
3,0.8164294359766704,0.03300817989092557,-0.32100942371791563,-0.9439075105978671,0.41402637939009895,-0.049918820884317615,-0.13540642753625265,-0.3943261022501261,0.5939543619918317,0.03768190366639078,-0.14095410677494596,-0.5799963960491406,-0.6862203375436235,-0.045604240798654785,0.26409488950445204,0.6355898957651923
3,0.7558572668366845,-0.4119436123186432,-0.10446032609284486,-0.8255775882931802,0.5184123595057586,0.02226826663866669,-0.14324490786830374,-0.6209255522278773,-0.3814963072564378,0.2120236115759382,-0.2897826064335736,0.39296769312961954,-0.6692511089351392,0.5119177652863726,0.21031177655149358,0.5286003701184201
3,0.7987636703157397,0.0966766847579077,-0.5639287531767331,-0.6891967773692931,-0.3164717964314352,0.33569251712467296,0.11059014624551808,0.41578904923647,0.008922645241365077,-0.18626773603192215,-0.3307644608441387,0.23156985465008922,-0.8379261342366763,-0.24414550551741673,0.627714992400116,0.6679317696569911
3,0.8021640891893913,-0.047554289835254865,-0.5982340945107977,-0.7323985225441008,-0.4475888012836857,0.28043813133552886,0.19797105101993098,0.4312129570687677,0.22831049790186136,-0.1046597077604417,-0.38024597013035044,0.00565624271465257,-0.8025531880535448,-0.12692191459552862,0.5268315279585782,0.6737046461599232
3,0.84913601420832,0.2159157872500271,-0.0015808353459953583,-0.957485432787572,-0.3277515938940604,0.09606107050702684,-0.047581894530283095,0.36404513610464584,0.5677762053055351,0.12473108304485347,-0.1569645890234847,-0.5646004018787975,-0.73048583395802,-0.24173037586265583,-0.09848908529064897,0.7085727900876906
3,0.8327329507002118,-0.10152065769700658,-0.2863601084418887,-0.9314819320048127,-0.649560391688791,-0.08016539401159116,0.1924375198587718,0.6469179760270732,0.12567413596906712,-0.04393409884883625,0.15081795284316393,-0.1764952781595238,-0.7226648285305121,0.20489656708456108,0.2495129504858425,0.6767850422655217
3,0.8841896594666817,-0.07531340759626624,-0.028173163266484922,-0.9153507648708833,0.47905851304182534,-0.3775428739144579,0.007180339852035145,-0.49251804104210517,0.14025467706923556,0.049735828793406184,0.37986944978048554,-0.16900906382672742,-0.771469005135185,-0.12777705510964474,0.11003868287837494,0.8499388678606588
3,0.8939986380785809,-0.20482725186331013,-0.13331853933970356,-0.9044890750021606,0.47571066766439607,-0.40425380602908667,-0.0814810703611358,-0.42238822424127087,0.05625941807724556,-0.022568734318243716,0.33680167056433563,-0.10673277951465046,-0.8052097623499832,0.013971142127020018,0.14096375411337442,0.8662957149621799
3,0.9072061661247901,-0.14462447272343065,-0.24431827958314822,-0.8837888735166326,0.33229578282794914,-0.3822156615034231,0.02227481690047173,-0.3196014316582321,-0.19113309005736745,0.11450538905142234,0.3921580511980573,0.08911792228728746,-0.8454218399122895,-0.005050672174513771,0.20908583010396162,0.8996139510702381
3,0.7595776475764808,0.5456717308794056,0.39982081319732893,-0.6361185250966704,-0.3474276015988985,-0.486519183254154,0.025976864384543812,0.14515208120229256,0.4932563161356864,0.3214999668897555,0.4911470598015878,-0.1909267708521407,-0.7058706444932754,-0.30892295961721505,-0.23599862777760378,0.6963214207159769
3,0.7792735750959182,0.10025349238461909,-0.2567453799711914,-0.6217617295567462,0.3281431889732609,-0.23840856462872723,-0.7180082990642268,-0.26971612862942457,-0.1624551530906074,-0.6908643856523481,0.29274623726619803,0.02900201296662907,-0.5731378298263228,-0.11559376484449242,-0.046101105894191675,0.9221947410006051
3,0.8815346844711582,0.14013558548230126,0.030945500560467673,-0.8663150737867067,-0.13111912717253466,-0.01656071228474598,0.46741123992972045,0.16537015363418928,0.4089894267164082,0.49142220579574736,0.041067258335726484,-0.39114272806223804,-0.7659196019930348,0.08228321447571321,-0.09849072896273434,0.893904062104892
3,0.8605465589499801,0.30718123090606075,0.22999805165897388,-0.7790097636203908,0.26713157639762075,0.3069374126839056,-0.3440927173547287,-0.32347068099480036,-0.21322879861508037,-0.47073217482590496,-0.26392917439616287,0.010173831199572322,-0.7983043433029007,-0.15635001981374833,-0.33275377132218364,0.8648721288766296
3,0.7962880912575518,0.2937464511340423,-0.7023567897553328,-0.6355767620054136,0.3248061034002052,0.030489997254338375,-0.31378432944032275,-0.15019620967452627,-0.17619063411288616,-0.1554224380708979,0.14641666038839626,0.043581059915517584,-0.9203302199294672,-0.27865990973734395,0.6243851040850229,0.6292453830953264
